datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-18 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,9.869,43.432,4.852,997,3.678,8.93,23
2024-04-18 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,9.891,45.021,5.027,937,3.659,9.18,23
2024-04-18 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,9.934,46.194,5.153,976,,,
2024-04-18 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,9.916,48.604,5.421,971,,,
2024-04-18 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,9.894,47.402,5.286,983,3.673,10.06,23.1
2024-04-18 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,9.941,50.366,5.602,969,3.663,10.45,23.2
2024-04-18 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,10.022,55.095,6.111,956,,,
2024-04-18 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,10.091,56.064,6.204,965,,,
2024-04-18 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,10.169,56.05,6.178,978,3.682,11.34,23.3
2024-04-18 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,10.281,56.579,6.226,998,3.667,11.74,23.3
2024-04-18 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,10.35,55.331,6.069,991,,,
2024-04-18 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,10.406,54.045,5.926,1000,,,
2024-04-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,10.491,53.816,5.902,999,3.684,12.92,23.5
2024-04-18 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,10.45,53.459,5.86,995,3.67,13.24,23.6
2024-04-18 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,10.516,54.983,6.006,994,,,
2024-04-18 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,10.641,58.075,6.314,1001,,,
2024-04-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,10.772,57.432,6.22,996,3.689,14.3,23.8
2024-04-18 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,10.903,57.605,6.23,999,3.673,14.59,23.8
2024-04-18 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.109,57.485,6.181,948,,,
2024-04-18 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.35,58.841,6.29,979,,,
2024-04-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.478,59.295,6.317,999,3.696,16.44,24.2
2024-04-18 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.544,57.671,6.145,999,3.671,17,24.1
2024-04-18 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.622,58.653,6.233,979,,,
2024-04-18 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,11.653,57.208,6.076,996,,,
2024-04-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.697,56.872,6.035,994,3.694,17.38,24.2
2024-04-18 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,11.797,57.902,6.144,992,3.678,17.71,24.3
2024-04-18 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.884,55.843,5.923,999,,,
2024-04-18 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,11.953,57.729,6.123,979,,,
2024-04-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.766,59.336,6.296,1009,3.696,18.6,24.3
2024-04-18 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.759,56.544,6,1012,3.675,18.43,24.3
2024-04-18 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,11.756,57.181,6.067,1016,,,
2024-04-18 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.716,59.228,6.285,1003,,,
2024-04-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.784,61.615,6.538,1004,3.7,17.5,24.2
2024-04-18 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.825,60.759,6.446,1000,3.671,17.36,24.2
2024-04-18 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.788,58.883,6.248,947,,,
2024-04-18 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,11.809,59.28,6.291,960,,,
2024-04-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,11.759,59.437,6.307,972,3.695,16.74,24.2
2024-04-18 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,11.794,59.055,6.268,972,3.676,16.6,24.1
2024-04-18 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.763,59.133,6.277,966,,,
2024-04-18 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,11.672,57.553,6.114,963,,,
2024-04-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,11.681,56.718,6.028,969,3.695,15.9,24.1
2024-04-18 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.609,55.808,5.937,970,3.678,15.76,24
2024-04-18 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.584,55.254,5.885,982,,,
2024-04-18 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,11.572,54.676,5.832,988,,,
2024-04-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.531,52.465,5.599,1005,3.696,15.12,24
2024-04-18 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,11.528,51.299,5.475,1009,3.674,14.92,23.9
2024-04-18 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.463,48.062,5.14,1010,,,
2024-04-18 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.375,47.609,5.1,1003,,,
2024-04-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,11.359,46.252,4.958,1010,3.696,14.01,23.8
2024-04-18 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,11.3,42.899,4.605,1001,3.67,13.81,23.8
2024-04-18 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.281,40.555,4.36,991,,,
2024-04-18 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.278,46.288,4.977,954,,,
2024-04-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.278,47.961,5.164,1015,3.684,12.95,23.7
2024-04-18 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.184,49.018,5.284,1011,3.666,12.78,23.7
2024-04-18 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.138,49.039,5.295,1005,,,
2024-04-18 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.081,45.598,4.929,1000,,,
2024-04-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.05,44.354,4.8,1001,3.689,12.21,23.6
2024-04-18 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.006,39.62,4.292,1009,3.668,12.15,23.5
2024-04-18 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,10.947,44.124,4.785,954,,,
2024-04-18 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,10.953,46.244,5.017,1008,,,
2024-04-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,10.928,45.207,4.908,1013,3.689,11.79,23.6
2024-04-18 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,10.863,51.843,5.636,1005,3.666,11.8,23.5
2024-04-18 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,10.831,50.339,5.482,1009,,,
2024-04-18 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,10.759,50.825,5.543,996,,,
