datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-24 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.463,63.28,8.375,431,,,
2025-12-24 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.416,62.944,8.332,422,3.659,4.04,20.4
2025-12-24 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.428,62.415,8.261,433,3.658,4,20.4
2025-12-24 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.413,62.487,8.271,421,,,
2025-12-24 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.384,62.288,8.245,414,,,
2025-12-24 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.391,62.543,8.281,421,3.669,3.68,20.3
2025-12-24 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.397,62.808,8.317,414,3.651,3.65,20.3
2025-12-24 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.384,62.92,8.334,416,,,
2025-12-24 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.375,61.829,8.186,426,,,
2025-12-24 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.359,60.134,7.953,425,3.662,3.46,20.3
2025-12-24 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.353,60.568,8.017,427,3.654,3.47,20.3
2025-12-24 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.394,62.246,8.239,435,,,
2025-12-24 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.344,62.747,8.307,432,,,
2025-12-24 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.316,62.821,8.32,422,3.662,3.31,20.3
2025-12-24 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.291,62.856,8.321,424,3.647,3.36,20.3
2025-12-24 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.322,63.107,8.355,434,,,
2025-12-24 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.291,62.682,8.298,428,,,
2025-12-24 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.272,62.016,8.208,439,3.658,3.43,20.3
2025-12-24 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.25,63.085,8.356,423,3.655,3.51,20.3
2025-12-24 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.25,63.353,8.395,427,,,
2025-12-24 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.228,62.149,8.231,426,,,
2025-12-24 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.228,60.749,8.029,433,3.662,3.92,20.4
2025-12-24 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.213,63.171,8.364,430,3.659,4.19,20.4
2025-12-24 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.216,63.48,8.407,429,,,
2025-12-24 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.228,64.396,8.525,432,,,
2025-12-24 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.216,65.283,8.617,440,3.667,4.99,20.5
2025-12-24 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.234,64.262,8.508,435,3.655,5.43,20.5
2025-12-24 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.184,64.687,8.569,425,,,
2025-12-24 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.169,65.224,8.693,417,,,
2025-12-24 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.166,65.8,8.743,426,3.662,5.63,20.5
2025-12-24 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.228,65.84,8.73,421,3.65,5.87,20.6
2025-12-24 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.213,65.402,8.66,419,,,
2025-12-24 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.191,65.526,8.682,421,,,
2025-12-24 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.175,65.633,8.71,419,3.672,6.15,20.6
2025-12-24 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.2,65.31,8.649,423,3.653,6.21,20.5
2025-12-24 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.141,66.737,8.842,426,,,
2025-12-24 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.169,67.653,9.006,416,,,
2025-12-24 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.119,68.428,9.061,435,3.669,7.01,20.7
2025-12-24 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.138,69.137,9.159,445,3.658,6.88,20.6
2025-12-24 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.166,69.388,9.199,440,,,
2025-12-24 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.094,68.9,9.152,425,,,
2025-12-24 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,5.078,69.141,9.187,431,3.672,5.82,20.5
2025-12-24 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,5.106,70.138,9.306,438,3.655,5.45,20.4
2025-12-24 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.116,70.541,9.401,429,,,
2025-12-24 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,5.063,70.631,9.419,437,,,
2025-12-24 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.006,70.624,9.368,420,3.67,4.41,20.4
2025-12-24 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.053,70.014,9.332,423,3.652,4.18,20.4
2025-12-24 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,5.028,69.773,9.329,424,,,
2025-12-24 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,5.006,70.013,9.341,426,,,
2025-12-24 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.009,70.68,9.415,426,3.671,3.55,20.3
2025-12-24 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,5.025,69.866,9.278,437,3.656,3.43,20.3
2025-12-24 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.022,70.066,9.334,427,,,
2025-12-24 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.938,69.279,9.249,425,,,
2025-12-24 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.972,69.136,9.162,446,3.658,2.94,20.2
2025-12-24 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,4.959,69.287,9.214,443,3.647,2.88,20.2
2025-12-24 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,4.969,68.859,9.157,448,,,
2025-12-24 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,4.897,68.101,9.086,437,,,
2025-12-24 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.878,67.979,9.13,440,3.66,2.64,20.2
2025-12-24 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,4.834,67.572,9.035,444,3.65,2.63,20.1
2025-12-24 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,4.875,66.206,8.8,444,,,
2025-12-24 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.844,67.003,8.998,448,,,
2025-12-24 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.834,66.632,8.895,449,3.659,2.32,20.1
2025-12-24 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.794,67.588,9.146,425,3.649,2.32,20.1
2025-12-24 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,4.781,67.179,9.063,429,,,
2025-12-24 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,4.819,67.174,9.007,429,,,
2025-12-24 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,4.772,65.771,8.844,428,3.66,2.06,20.1
2025-12-24 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,4.772,66.758,9.07,424,3.655,2.05,20.1
2025-12-24 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,4.778,66.272,9.004,425,,,
2025-12-24 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,4.747,66.365,8.973,429,,,
2025-12-24 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.756,63.897,8.58,427,3.652,1.75,20.1
2025-12-24 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,4.778,64.099,8.627,430,3.655,1.71,20
2025-12-24 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,4.747,64.952,8.782,427,,,
2025-12-24 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,4.722,65.567,8.917,422,,,
2025-12-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,4.759,65.658,8.939,424,3.655,1.44,20
