datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-15 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.454,20.775,6.13,0.531,961,3.694,28.82,11.2
2025-06-15 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.456,20.788,7.453,0.645,961,,,
2025-06-15 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.458,20.841,13.55,1.171,964,,,
2025-06-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.458,20.825,9.469,0.82,966,3.704,30.04,11.3
2025-06-15 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,20.772,15.13,1.308,963,3.694,29.85,11.3
2025-06-15 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,20.806,16.418,1.421,967,,,
2025-06-15 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,20.794,24.183,2.092,963,,,
2025-06-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,20.813,24.485,2.117,965,3.702,29.12,11.2
2025-06-15 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.461,20.778,23.474,2.028,961,3.693,28.43,11.1
2025-06-15 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.461,20.794,28.474,2.458,961,,,
2025-06-15 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.462,20.825,22.599,1.952,958,,,
2025-06-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.461,20.863,32.47,2.806,958,3.705,27.35,11.1
2025-06-15 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.462,20.891,21.783,1.883,961,3.689,27.38,11.2
2025-06-15 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.46,20.925,16.034,1.385,962,,,
2025-06-15 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.46,20.875,15.443,1.332,965,,,
2025-06-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,20.938,19.878,1.716,959,3.705,27.87,11.2
2025-06-15 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,20.931,24.557,2.117,962,3.695,28.23,11.2
2025-06-15 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.458,20.969,23.189,1.999,963,,,
2025-06-15 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,20.925,23.373,2.014,962,,,
2025-06-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,20.994,24.367,2.098,965,3.712,29.84,11.4
2025-06-15 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,21.013,22.566,1.941,957,3.695,30.53,11.3
2025-06-15 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.455,20.941,17.111,1.472,956,,,
2025-06-15 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,20.913,24.542,2.11,954,,,
2025-06-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,20.953,23.222,1.996,962,3.702,29.46,11.3
2025-06-15 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,20.919,27.782,2.389,959,3.696,29.08,11.3
2025-06-15 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,20.919,42.906,3.693,957,,,
2025-06-15 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,20.881,40.597,3.495,954,,,
2025-06-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,20.897,43.283,3.727,957,3.708,28.41,11.2
2025-06-15 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,20.872,39.484,3.4,962,3.696,28.13,11.2
2025-06-15 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,20.859,47.79,4.115,954,,,
2025-06-15 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,20.956,46.582,4.011,959,,,
2025-06-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,20.863,42.273,3.642,962,3.702,27.81,11.2
2025-06-15 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,20.884,43.411,3.745,955,3.69,27.6,11.1
2025-06-15 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,20.838,32.084,2.77,957,,,
2025-06-15 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,20.884,40.818,3.527,957,,,
2025-06-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,20.866,31.129,2.692,957,3.707,26.17,11
2025-06-15 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,20.853,32.348,2.8,954,3.683,25.74,11
2025-06-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,20.806,20.407,1.768,961,,,
2025-06-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,20.781,20.241,1.755,960,,,
2025-06-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,20.725,23.831,2.069,952,3.703,24.3,10.8
2025-06-15 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,20.741,25.906,2.25,955,3.686,23.9,10.8
2025-06-15 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,20.691,19.753,1.717,962,,,
2025-06-15 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,20.653,17.099,1.488,925,,,
2025-06-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,20.644,14.055,1.224,959,3.703,22.77,10.7
2025-06-15 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,20.578,12.727,1.109,957,3.678,22.49,10.7
2025-06-15 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,20.563,11.195,0.977,954,,,
2025-06-15 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,20.519,12.671,1.106,964,,,
2025-06-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,20.478,14.524,1.269,956,3.693,21.53,10.6
2025-06-15 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,20.456,10.307,0.901,955,3.673,21.34,10.6
2025-06-15 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,20.463,11.428,1,959,,,
2025-06-15 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,20.444,11.34,0.993,953,,,
2025-06-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,20.478,9.668,0.848,964,3.696,20.6,10.6
