datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-31 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.991,35.158,3.268,794,3.699,20.27,17.6
2025-08-31 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.997,35.087,3.264,796,,,
2025-08-31 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.959,34.139,3.177,771,,,
2025-08-31 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.966,31.983,2.979,781,3.706,20.44,17.7
2025-08-31 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.934,33.162,3.09,792,3.691,20.56,17.7
2025-08-31 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.956,33.422,3.114,774,,,
2025-08-31 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.95,30.34,2.829,791,,,
2025-08-31 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.956,33.3,3.104,793,3.715,20.52,17.7
2025-08-31 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.928,32.124,2.997,780,3.698,20.58,17.7
2025-08-31 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.919,33.092,3.085,811,,,
2025-08-31 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.909,32.034,2.987,788,,,
2025-08-31 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.866,29.455,2.746,792,3.72,20.87,17.8
2025-08-31 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.909,31.298,2.918,770,3.701,21.18,17.8
2025-08-31 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.888,34.52,3.216,790,,,
2025-08-31 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.884,34.456,3.211,765,,,
2025-08-31 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.878,33.666,3.133,769,3.716,22.67,18
2025-08-31 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.863,37.134,3.453,772,3.708,23.42,18.1
2025-08-31 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.869,36.245,3.371,800,,,
2025-08-31 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.875,37.884,3.524,795,,,
2025-08-31 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.878,36.165,3.364,780,3.711,23.3,18
2025-08-31 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.872,38.052,3.54,783,3.707,23.15,17.9
2025-08-31 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.891,39.579,3.678,781,,,
2025-08-31 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.922,38.021,3.53,780,,,
2025-08-31 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.913,42.329,3.927,774,3.718,22.95,18.1
2025-08-31 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.903,41.519,3.847,776,3.704,23.56,18.1
2025-08-31 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.881,40.31,3.735,774,,,
2025-08-31 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.916,39.542,3.659,760,,,
2025-08-31 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.913,45.384,4.189,770,3.719,24.99,18.3
2025-08-31 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.919,41.711,3.856,790,3.705,25.68,18.4
2025-08-31 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.903,36.48,3.371,782,,,
2025-08-31 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.869,35.262,3.257,762,,,
2025-08-31 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.884,30.587,2.822,753,3.72,28.2,18.8
2025-08-31 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.913,29.075,2.675,745,3.71,29.35,19
2025-08-31 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.903,30.051,2.769,734,,,
2025-08-31 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.928,32.213,2.969,755,,,
2025-08-31 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.928,46.766,4.283,759,3.725,31.17,19.1
2025-08-31 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.963,52.09,4.763,766,3.71,31.26,19
2025-08-31 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.959,50.888,4.675,768,,,
2025-08-31 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.956,59.924,5.499,762,,,
2025-08-31 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.969,60.802,5.575,751,3.721,30.34,18.9
2025-08-31 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,17.978,65.819,6.018,763,3.716,29.69,18.8
2025-08-31 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.031,64.918,5.931,758,,,
2025-08-31 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.006,68.171,6.239,752,,,
2025-08-31 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.022,67.769,6.188,755,3.721,28.3,18.7
2025-08-31 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.031,70.681,6.423,758,3.713,28.48,18.8
2025-08-31 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.031,62.02,5.66,758,,,
2025-08-31 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.028,62.995,5.749,744,,,
2025-08-31 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.084,63.296,5.767,741,3.718,29.02,18.7
2025-08-31 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.05,69.785,6.349,739,3.712,29.15,18.9
2025-08-31 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.053,63.676,5.784,742,,,
2025-08-31 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.097,59.838,5.455,742,,,
2025-08-31 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.094,57.332,5.219,748,3.716,29.06,18.7
2025-08-31 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.078,61.652,5.606,748,3.71,28.55,18.7
2025-08-31 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.063,56.812,5.179,738,,,
2025-08-31 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,18.109,54.269,4.944,733,,,
2025-08-31 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.075,54.015,4.921,732,3.715,27,18.6
2025-08-31 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.116,49.688,4.532,721,3.708,26.51,18.5
2025-08-31 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,18.103,48.365,4.409,747,,,
2025-08-31 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,18.128,48.555,4.426,761,,,
2025-08-31 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.094,53.191,4.843,775,3.715,25.17,18.3
2025-08-31 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.131,52.685,4.805,779,3.708,24.73,18.2
2025-08-31 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,18.144,47.63,4.341,789,,,
2025-08-31 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.109,55.863,5.091,790,,,
2025-08-31 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.1,49.886,4.55,785,3.718,23.25,18.1
2025-08-31 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.125,55.797,5.09,789,3.702,22.87,18
2025-08-31 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.15,54.86,5.007,806,,,
2025-08-31 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.091,61.354,5.603,789,,,
2025-08-31 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.078,59.945,5.477,800,3.72,21.9,17.9
2025-08-31 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,18.119,55.218,5.048,792,3.696,21.71,17.9
2025-08-31 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,18.163,58.098,5.313,776,,,
2025-08-31 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,18.188,58.391,5.341,800,,,
2025-08-31 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,18.163,57.124,5.227,785,3.717,21.21,17.9
2025-08-31 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,18.206,57.287,5.243,773,3.704,21.18,17.9
2025-08-31 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,18.206,51.059,4.674,787,,,
2025-08-31 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,18.169,53.303,4.88,780,,,
2025-09-01 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,18.2,52.128,4.774,776,3.715,21.1,17.9
