datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-09 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.331,46.275,5.651,962,,,
2024-02-09 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.981,6.347,48.72,5.95,954,,,
2024-02-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.322,49.539,6.05,953,3.688,12.48,20.9
2024-02-09 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.316,54.179,6.616,952,3.664,12.53,20.9
2024-02-09 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,6.347,56.606,6.907,951,,,
2024-02-09 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.306,57.655,7.034,958,,,
2024-02-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.331,58.386,7.123,948,3.685,12.47,20.9
2024-02-09 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.353,59.778,7.291,945,3.665,12.54,20.9
2024-02-09 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.985,6.372,59.932,7.309,923,,,
2024-02-09 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.341,59.398,7.244,953,,,
2024-02-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.381,57.85,7.054,952,3.683,12.6,21
2024-02-09 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.334,57.44,7.004,945,3.664,12.72,21
2024-02-09 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.983,6.356,57.007,6.949,958,,,
2024-02-09 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.381,56.344,6.868,958,,,
2024-02-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,6.406,55.802,6.801,956,3.685,12.94,21
2024-02-09 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,6.416,55.985,6.819,945,3.664,12.96,21
2024-02-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,6.391,56.07,6.83,956,,,
2024-02-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,6.403,59.273,7.217,950,,,
2024-02-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,6.413,60.488,7.36,947,3.687,13.01,21.1
2024-02-09 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,6.45,60.515,7.353,933,3.671,13.12,21
2024-02-09 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,6.491,62.934,7.639,932,,,
2024-02-09 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,6.478,63.57,7.711,938,,,
2024-02-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,6.522,64.863,7.862,945,3.686,13.42,21.1
2024-02-09 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,6.472,62.848,7.627,949,3.67,13.68,21.1
2024-02-09 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,6.506,63.493,7.701,950,,,
2024-02-09 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,6.584,66.811,8.062,950,,,
2024-02-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,6.663,72.8,8.77,927,3.689,14.41,21.3
2024-02-09 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.964,6.772,78.771,9.456,935,3.668,14.87,21.3
2024-02-09 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.966,6.828,78.341,9.4,940,,,
2024-02-09 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.964,6.859,77.484,9.284,929,,,
2024-02-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,6.894,79.167,9.469,930,3.692,15.77,21.4
2024-02-09 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.962,6.938,80.151,9.575,937,3.673,16.04,21.4
2024-02-09 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.965,6.994,78.464,9.369,919,,,
2024-02-09 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.96,7.013,78.462,9.36,933,,,
2024-02-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,7.031,78.223,9.322,933,3.692,16.19,21.5
2024-02-09 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,7.053,77.379,9.209,931,3.678,16.29,21.4
2024-02-09 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,7.05,78.021,9.282,931,,,
2024-02-09 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,7.109,78.822,9.371,932,,,
2024-02-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,7.109,77.328,9.189,934,3.697,16.31,21.5
2024-02-09 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,7.113,78.763,9.354,945,3.669,16.34,21.5
2024-02-09 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.948,7.241,77.605,9.21,938,,,
2024-02-09 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.95,7.194,76.431,9.06,930,,,
2024-02-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,7.166,75.047,8.906,933,3.691,16.26,21.5
2024-02-09 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,7.131,75.528,8.964,933,3.676,16.3,21.5
2024-02-09 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.945,7.125,73.166,8.683,930,,,
2024-02-09 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.946,7.191,73.612,8.733,939,,,
2024-02-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,7.147,72.025,8.55,934,3.691,16.11,21.5
2024-02-09 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,7.181,73.385,8.719,943,3.678,16.09,21.5
2024-02-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,7.166,72.001,8.554,939,,,
2024-02-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,7.091,70.015,8.33,943,,,
2024-02-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,7.131,70.656,8.406,942,3.695,15.75,21.4
2024-02-09 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,7.125,67.812,8.063,934,3.675,15.71,21.4
2024-02-09 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.935,7.147,67.614,8.052,951,,,
2024-02-09 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.934,7.113,67.821,8.071,947,,,
2024-02-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.069,66.062,7.861,938,3.692,15.25,21.4
2024-02-09 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.932,7.116,63.877,7.6,941,3.669,15.15,21.4
2024-02-09 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.932,7.119,60.638,7.215,949,,,
2024-02-09 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.931,7.081,60.481,7.197,944,,,
2024-02-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,7.131,60.965,7.258,913,3.692,14.59,21.3
2024-02-09 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,7.178,57.933,6.898,937,3.671,14.51,21.3
2024-02-09 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,7.069,55.304,6.585,939,,,
2024-02-09 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,7.156,55.057,6.557,945,,,
2024-02-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,7.109,54.739,6.519,944,3.684,13.96,21.3
2024-02-09 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,7.094,55.827,6.649,937,3.676,13.9,21.2
2024-02-09 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.094,55.252,6.581,949,,,
2024-02-09 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.163,57.43,6.841,933,,,
2024-02-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.116,57.845,6.89,945,3.686,13.64,21.3
2024-02-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.128,57.353,6.832,953,3.667,13.66,21.2
2024-02-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.103,58.617,6.983,941,,,
2024-02-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.1,58.716,6.996,950,,,
2024-02-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.125,58.377,6.955,948,3.683,13.63,21.3
2024-02-09 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.084,56.926,6.782,946,3.666,13.73,21.2
2024-02-09 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.091,55.142,6.569,945,,,
2024-02-09 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.094,53.695,6.397,952,,,
