datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-03 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.134,5.49,0.52,834,,,
2024-07-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.134,2.243,0.212,813,3.695,16.14,28.1
2024-07-03 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.116,1.005,0.095,813,3.671,16.3,28.1
2024-07-03 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.141,1.501,0.142,813,,,
2024-07-03 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.075,2.638,0.25,819,,,
2024-07-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.084,3.487,0.331,815,3.693,16.58,28.1
2024-07-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.081,3.939,0.373,818,3.672,16.73,28.1
2024-07-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.106,4.418,0.419,818,,,
2024-07-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.069,5.991,0.568,815,,,
2024-07-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.119,8.916,0.844,806,3.691,17.1,28.2
2024-07-03 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.2,14.553,1.375,825,3.673,17.33,28.2
2024-07-03 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.253,14.832,1.399,807,,,
2024-07-03 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.384,17.792,1.675,807,,,
2024-07-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.356,16.525,1.555,820,3.696,17.78,28.3
2024-07-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.366,18.486,1.74,814,3.678,17.98,28.3
2024-07-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.359,18.54,1.746,815,,,
2024-07-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.328,12.83,1.208,820,,,
2024-07-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.338,16.002,1.508,817,3.699,18.23,28.4
2024-07-03 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.334,17.006,1.602,815,3.679,18.27,28.4
2024-07-03 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.331,17.255,1.625,816,,,
2024-07-03 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.344,24.665,2.324,810,,,
2024-07-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.319,22.828,2.151,802,3.699,18.39,28.4
2024-07-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.313,23.471,2.213,811,3.674,18.44,28.4
2024-07-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.303,17.828,1.682,820,,,
2024-07-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.288,25.024,2.36,808,,,
2024-07-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.244,24.929,2.352,811,3.696,18.11,28.3
2024-07-03 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.25,24.554,2.318,802,3.671,18.01,28.2
2024-07-03 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,17.253,22.181,2.095,803,,,
2024-07-03 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,17.244,27.277,2.578,806,,,
2024-07-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,17.222,29.008,2.742,797,3.694,17.23,28.2
2024-07-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.234,35.318,3.332,805,3.679,17.11,28.2
2024-07-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.288,36.708,3.461,801,,,
2024-07-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.263,32.781,3.091,813,,,
2024-07-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.244,31.153,2.937,809,3.7,16.74,28.2
2024-07-03 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.347,31.088,2.927,818,3.681,16.75,28.1
2024-07-03 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.378,36.228,3.41,805,,,
2024-07-03 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.347,39.22,3.691,805,,,
2024-07-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.388,32.692,3.077,808,3.692,16.6,28.2
2024-07-03 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.341,32.842,3.091,810,3.672,16.63,28.1
2024-07-03 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.338,31.208,2.938,811,,,
2024-07-03 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.394,36.661,3.451,811,,,
2024-07-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.306,27.968,2.634,805,3.694,16.63,28.2
2024-07-03 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.353,30.191,2.843,806,3.677,16.71,28.1
2024-07-03 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.356,28.146,2.648,798,,,
2024-07-03 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.4,39.725,3.734,806,,,
2024-07-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.397,34.882,3.28,799,3.696,16.84,28.2
2024-07-03 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.372,31.916,3.002,821,3.676,16.93,28.2
2024-07-03 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.353,31.232,2.94,819,,,
2024-07-03 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.278,27.285,2.57,822,,,
2024-07-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.291,25.593,2.413,809,3.697,16.93,28.2
2024-07-03 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.325,22.848,2.155,805,3.673,16.98,28.2
2024-07-03 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.3,21.39,2.019,807,,,
2024-07-03 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.247,32.176,3.038,851,,,
2024-07-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.244,38.354,3.622,801,3.695,16.89,28.2
2024-07-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.206,43.538,4.115,799,3.674,16.94,28.2
2024-07-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.178,36.821,3.479,824,,,
2024-07-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.184,24.432,2.31,801,,,
2024-07-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.163,34.997,3.31,811,3.691,16.82,28.2
2024-07-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.153,26.69,2.525,814,3.674,16.82,28.2
2024-07-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.047,18.82,1.783,806,,,
2024-07-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.084,14.643,1.388,809,,,
2024-07-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.106,18.139,1.72,813,3.697,16.59,28.2
2024-07-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.034,17.505,1.661,824,3.673,16.6,28.1
2024-07-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.053,16.831,1.597,812,,,
2024-07-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.022,16.43,1.56,806,,,
2024-07-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.991,24.035,2.284,804,3.694,16.5,28.2
2024-07-03 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.947,16.404,1.56,827,3.678,16.59,28.1
2024-07-03 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.928,16.938,1.612,822,,,
2024-07-03 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.931,21.985,2.094,797,,,
