datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,17.919,0,0,1005,3.702,16.64,25.8
2024-05-19 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,17.884,0,0,1008,3.673,16.72,25.8
2024-05-19 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,17.856,0,0,1003,,,
2024-05-19 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,17.809,0,0,1001,,,
2024-05-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,17.788,0,0,1006,3.702,16.8,25.8
2024-05-19 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,17.803,0,0,996,3.675,16.94,25.8
2024-05-19 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,17.791,0,0,1011,,,
2024-05-19 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,17.753,0,0,1008,,,
2024-05-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,17.75,0,0,1011,3.694,17.22,25.9
2024-05-19 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,17.694,0,0,1015,3.677,17.44,25.9
2024-05-19 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,17.744,0,0,1018,,,
2024-05-19 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,17.725,0,0,999,,,
2024-05-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,17.863,0.998,0.093,1000,3.697,17.89,26
2024-05-19 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.927,17.838,0,0,1005,3.676,18.15,26
2024-05-19 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.928,17.941,1.782,0.165,1008,,,
2024-05-19 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.929,18.059,0,0,1000,,,
2024-05-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,18.053,0,0,1000,3.704,18.61,26.1
2024-05-19 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,18.013,0,0,1008,3.675,18.87,26.1
2024-05-19 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,18.084,0,0,1005,,,
2024-05-19 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,18.241,3.7,0.341,1005,,,
2024-05-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,18.188,6.262,0.577,998,3.705,19.73,26.2
2024-05-19 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,18.188,1.86,0.172,993,3.683,20.13,26.3
2024-05-19 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,18.228,5.048,0.464,1042,,,
2024-05-19 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,18.425,4.707,0.431,1016,,,
2024-05-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,18.544,6.688,0.61,1014,3.702,20.82,26.4
2024-05-19 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,18.484,9.063,0.828,1000,3.683,21.14,26.3
2024-05-19 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,18.675,11.001,0.999,1035,,,
2024-05-19 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,18.688,5.733,0.522,1027,,,
2024-05-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,18.841,4.038,0.367,1017,3.701,21.44,26.4
2024-05-19 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,18.469,2.03,0.186,1003,3.685,21.52,26.4
2024-05-19 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,18.766,5.818,0.529,1010,,,
2024-05-19 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,18.809,8.67,0.787,1008,,,
2024-05-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,18.666,8.309,0.758,1009,3.706,22.05,26.6
2024-05-19 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,18.647,5.581,0.51,1006,3.685,22.26,26.5
2024-05-19 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,18.784,2.497,0.227,1010,,,
2024-05-19 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,18.916,4.214,0.382,1014,,,
2024-05-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,18.913,0,0,1019,3.707,22.12,26.5
2024-05-19 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,18.981,0,0,1007,3.688,21.82,26.4
2024-05-19 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,18.775,1.094,0.1,1011,,,
2024-05-19 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,18.731,0,0,1000,,,
2024-05-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,18.647,0,0,973,3.708,20.46,26.3
2024-05-19 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.925,18.65,0,0,1003,3.681,20.16,26.3
2024-05-19 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.928,18.653,0,0,992,,,
2024-05-19 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.932,18.738,0,0,993,,,
2024-05-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,18.675,0,0,998,3.699,19.61,26.3
2024-05-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,18.638,0,0,1010,3.678,19.66,26.2
2024-05-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,18.641,0,0,1019,,,
2024-05-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,18.6,0,0,1006,,,
2024-05-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,18.575,0,0,1002,3.699,19.68,26.3
2024-05-19 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,18.522,0,0,999,3.686,19.72,26.2
2024-05-19 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,18.481,0,0,995,,,
2024-05-19 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,18.5,0,0,1001,,,
2024-05-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,18.488,0,0,1003,3.698,19.36,26.2
2024-05-19 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.99,18.469,0,0,990,3.683,19.27,26.2
2024-05-19 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.995,18.438,0,0,982,,,
2024-05-19 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.998,18.403,0,0,992,,,
2024-05-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.001,18.419,0,0,989,3.7,18.69,26.2
2024-05-19 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,18.394,0,0,995,3.676,18.58,26.1
2024-05-19 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.006,18.35,0,0,997,,,
2024-05-19 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.009,18.347,0,0,999,,,
2024-05-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.008,18.322,0,0,998,3.697,18.07,26.1
2024-05-19 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.01,18.281,0,0,996,3.68,18,26
2024-05-19 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.01,18.266,0,0,992,,,
2024-05-19 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.011,18.219,0,0,1005,,,
2024-05-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,18.206,0,0,998,3.696,17.6,26
2024-05-19 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.011,18.184,0,0,997,3.681,17.56,25.9
2024-05-19 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.01,18.163,0,0,999,,,
2024-05-19 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.009,18.113,0,0,999,,,
2024-05-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.008,18.094,0,0,992,3.702,17.27,26
2024-05-19 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.007,18.088,0,0,1003,3.677,17.29,25.9
2024-05-19 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,18.053,1.864,0.173,1022,,,
2024-05-19 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,17.963,0,0,1020,,,
