datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-13 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,13.047,29.577,3.063,429,,,
2025-10-13 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,13.069,28.796,2.982,447,,,
2025-10-13 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,13.053,29.083,3.011,436,3.704,18.06,20
2025-10-13 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,13.066,32.289,3.344,440,3.684,17.91,19.9
2025-10-13 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,13.05,32.921,3.41,437,,,
2025-10-13 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,13.072,31.555,3.268,430,,,
2025-10-13 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,13.047,29.955,3.103,429,3.701,17.35,19.9
2025-10-13 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,13.056,27.919,2.892,434,3.684,17.21,19.8
2025-10-13 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,13.069,19.776,2.049,418,,,
2025-10-13 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,13.059,13.984,1.449,418,,,
2025-10-13 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,13.078,13.975,1.448,440,3.702,16.74,19.8
2025-10-13 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,13.053,13.949,1.446,435,3.689,16.64,19.8
2025-10-13 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,13.072,14.987,1.554,451,,,
2025-10-13 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,13.078,15.753,1.633,431,,,
2025-10-13 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,13.031,19.473,2.02,426,3.705,16.21,19.7
2025-10-13 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,13.044,23.45,2.432,437,3.681,16.14,19.7
2025-10-13 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,13.063,26.405,2.74,440,,,
2025-10-13 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,13.075,26.913,2.794,434,,,
2025-10-13 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,13.084,29.45,3.058,435,3.702,15.79,19.7
2025-10-13 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,13.009,25.582,2.657,440,3.683,15.73,19.7
2025-10-13 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.047,25.687,2.668,433,,,
2025-10-13 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.022,26.15,2.717,432,,,
2025-10-13 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.041,26.176,2.721,427,3.695,15.44,19.6
2025-10-13 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.044,24.407,2.537,430,3.684,15.41,19.6
2025-10-13 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,13.081,28.078,2.921,422,,,
2025-10-13 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,13.059,27.899,2.904,413,,,
2025-10-13 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,13.028,27.424,2.855,426,3.702,15.04,19.6
2025-10-13 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,13.003,27.413,2.855,411,3.679,14.99,19.6
2025-10-13 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.063,26.447,2.755,422,,,
2025-10-13 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.022,26.275,2.739,417,,,
2025-10-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.019,25.335,2.642,417,3.696,14.81,19.6
