datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-18 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.666,133.9,11.583,724,,,
2025-07-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.647,140.47,12.195,734,3.726,38.66,15.8
2025-07-18 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.653,134.87,11.683,708,3.713,38.47,15.8
2025-07-18 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.684,130.46,11.284,736,,,
2025-07-18 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.719,130.23,11.255,707,,,
2025-07-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.753,135.99,11.766,724,3.724,38.25,15.8
2025-07-18 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.781,134.18,11.59,707,3.716,38.22,15.7
2025-07-18 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.794,129.21,11.172,730,,,
2025-07-18 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.8,128.51,11.078,722,,,
2025-07-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.838,131.46,11.3,719,3.724,36.65,15.5
2025-07-18 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.875,135.04,11.633,729,3.713,35.4,15.3
2025-07-18 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.906,126.39,10.895,728,,,
2025-07-18 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.869,126.28,10.867,705,,,
2025-07-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.909,125.68,10.798,738,3.721,31.8,15
2025-07-18 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.919,124.78,10.72,724,3.71,30.84,14.9
2025-07-18 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.953,130.52,11.208,688,,,
2025-07-18 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.969,124.88,10.728,717,,,
2025-07-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.959,124.37,10.691,731,3.717,28.18,14.6
2025-07-18 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.972,124.1,10.671,724,3.7,27.49,14.6
2025-07-18 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.963,123.14,10.585,736,,,
2025-07-18 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.966,123.16,10.597,748,,,
2025-07-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.009,120.19,10.345,685,3.709,25.62,14.4
2025-07-18 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.988,121.45,10.474,729,3.693,25.16,14.3
2025-07-18 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.981,114.16,9.845,749,,,
2025-07-18 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.944,109.6,9.463,724,,,
2025-07-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.006,110.56,9.557,753,3.717,23.9,14.2
2025-07-18 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.975,107.63,9.314,714,3.695,23.58,14.2
2025-07-18 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.997,107.11,9.274,726,,,
2025-07-18 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.003,98.381,8.527,741,,,
2025-07-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.016,96.545,8.377,727,3.71,22.7,14.1
