datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-27 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.159,78.165,9.892,1034,,,
2024-01-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.163,77.271,9.78,1018,3.698,15.8,21
2024-01-27 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.119,76.54,9.688,1025,3.675,15.06,20.9
2024-01-27 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.141,76.36,9.665,1020,,,
2024-01-27 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.138,75.062,9.508,1014,,,
2024-01-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.106,73.942,9.364,1029,3.689,12.41,20.6
2024-01-27 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.059,72.222,9.148,1033,3.671,11.64,20.5
2024-01-27 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.097,70.919,8.986,1001,,,
2024-01-27 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.066,70.276,8.905,984,,,
2024-01-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.003,71.434,9.061,1044,3.678,9.42,20.2
2024-01-27 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.025,70.627,8.98,1017,3.671,8.88,20.1
2024-01-27 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.006,71.084,9.051,1080,,,
2024-01-27 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.975,69.936,8.911,1003,,,
2024-01-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.938,69.473,8.856,1036,3.675,7.29,19.9
2024-01-27 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.916,69.705,8.897,968,3.66,6.95,19.9
2024-01-27 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.838,68.558,8.763,1035,,,
2024-01-27 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.813,67.582,8.654,1039,,,
2024-01-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.706,66.44,8.515,1050,3.665,5.86,19.8
2024-01-27 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.688,65.519,8.409,1026,3.65,5.65,19.7
2024-01-27 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.713,63.647,8.171,1041,,,
2024-01-27 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.666,61.983,7.962,1033,,,
2024-01-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.672,62.679,8.059,1046,3.664,4.91,19.6
2024-01-27 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.606,61.527,7.921,1043,3.652,4.78,19.5
2024-01-27 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.503,55.483,7.153,1044,,,
2024-01-27 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.553,54.536,7.033,1040,,,
2024-01-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.55,57.571,7.426,1045,3.665,4.25,19.5
2024-01-27 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.503,60.203,7.772,1042,3.659,4.17,19.5
2024-01-27 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.447,58.289,7.537,1044,,,
2024-01-27 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.434,56.412,7.294,1047,,,
