datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-02 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,17.85,4.568,0.426,586,,,
2025-08-02 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,17.872,5.814,0.542,605,,,
2025-08-02 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,17.866,5.164,0.481,620,3.717,26.59,15.8
2025-08-02 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,17.875,5.643,0.524,599,3.7,26.99,15.7
2025-08-02 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,17.897,4.586,0.426,584,,,
2025-08-02 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,17.909,5.524,0.513,601,,,
2025-08-02 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,17.938,5.886,0.547,585,3.723,27.45,15.9
2025-08-02 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,17.972,7.645,0.709,589,3.71,27.64,15.8
2025-08-02 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,17.953,6.227,0.578,603,,,
2025-08-02 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,17.966,7.439,0.689,611,,,
2025-08-02 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,17.991,9.534,0.881,584,3.718,27.4,15.9
2025-08-02 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,18.013,7.111,0.657,582,3.709,27.77,15.8
2025-08-02 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,18.025,8.957,0.828,605,,,
2025-08-02 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,18.031,10.094,0.93,609,,,
2025-08-02 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,18.041,5.444,0.501,622,3.72,25.58,15.7
2025-08-02 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,18.053,2.536,0.234,615,3.708,25.78,15.7
2025-08-02 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,18.119,1.089,0.101,586,,,
2025-08-02 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,18.078,5.215,0.48,597,,,
2025-08-02 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,18.053,7.889,0.726,585,3.718,24.86,15.5
2025-08-02 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,18.113,3.408,0.313,588,3.707,24.65,15.5
2025-08-02 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,18.103,3.024,0.278,595,,,
2025-08-02 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,18.131,5.189,0.477,605,,,
2025-08-02 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.153,9.088,0.835,597,3.715,24.96,15.5
2025-08-02 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,18.144,5.688,0.523,600,3.704,24.64,15.5
2025-08-02 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,18.113,1.915,0.176,601,,,
2025-08-02 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.153,6.948,0.639,613,,,
2025-08-02 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.131,5.992,0.551,577,3.715,24.06,15.4
2025-08-02 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.203,4.305,0.396,612,3.705,23.62,15.4
2025-08-02 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,18.169,3.894,0.359,610,,,
2025-08-02 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,18.172,5.085,0.469,613,,,
2025-08-02 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.166,2.536,0.234,602,3.712,22.39,15.3
2025-08-02 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.188,3.856,0.356,585,3.699,22.1,15.3
2025-08-02 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.169,4.141,0.382,616,,,
2025-08-02 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.147,2.253,0.208,605,,,
2025-08-02 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.178,2.943,0.272,590,3.718,21.07,15.2
2025-08-02 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.175,1.842,0.17,593,3.694,20.77,15.1
2025-08-02 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.169,1.601,0.148,586,,,
2025-08-02 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.166,1.265,0.117,619,,,
2025-08-02 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.147,1.158,0.107,598,3.711,19.68,15
2025-08-02 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.122,1.501,0.139,618,3.687,19.46,15
2025-08-02 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.153,1.085,0.101,634,,,
2025-08-02 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.134,1.011,0.094,617,,,
2025-08-02 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.113,1.564,0.145,620,3.713,18.88,15
2025-08-02 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.106,2.87,0.266,610,3.697,18.88,15
2025-08-02 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,18.1,2.584,0.24,615,,,
2025-08-02 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.097,1.926,0.179,601,,,
2025-08-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,18.053,1.564,0.145,611,3.708,18.91,15
