datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-06 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.619,0,0,643,,,
2025-08-06 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.575,0,0,642,,,
2025-08-06 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.578,0,0,638,3.712,16.34,15
2025-08-06 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.516,0,0,649,3.684,16.33,15
2025-08-06 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.553,0,0,634,,,
2025-08-06 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.516,0,0,660,,,
2025-08-06 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.491,0,0,621,3.708,16.33,15
2025-08-06 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.45,0,0,645,3.683,16.45,15
2025-08-06 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.419,0,0,621,,,
2025-08-06 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.403,0,0,655,,,
2025-08-06 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.381,0,0,638,3.706,16.98,15.1
2025-08-06 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.378,0,0,640,3.69,17.34,15.1
2025-08-06 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.372,0,0,645,,,
2025-08-06 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.338,0,0,632,,,
2025-08-06 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.353,0,0,634,3.705,20.48,15.6
2025-08-06 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.325,0,0,666,3.694,22.81,15.7
2025-08-06 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.297,0,0,650,,,
2025-08-06 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.325,0,0,650,,,
2025-08-06 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.313,0,0,630,3.713,27.03,16.2
2025-08-06 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.313,0,0,635,3.701,27.82,16.2
2025-08-06 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.344,0,0,658,,,
2025-08-06 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.313,0,0,642,,,
2025-08-06 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.325,0,0,627,3.72,29.02,16.4
2025-08-06 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.372,0,0,625,3.711,28.95,16.3
2025-08-06 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.338,0,0,636,,,
2025-08-06 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.388,0,0,649,,,
2025-08-06 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.366,0,0,642,3.723,29.6,16.4
2025-08-06 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.431,0,0,644,3.707,29.51,16.4
2025-08-06 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.4,0,0,634,,,
2025-08-06 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.441,0.218,0.02,656,,,
2025-08-06 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.463,0,0,653,3.723,28.83,16.3
2025-08-06 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.506,0.176,0.016,651,3.713,28.41,16.3
2025-08-06 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.519,0,0,647,,,
2025-08-06 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.516,0.385,0.035,639,,,
2025-08-06 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.55,0.297,0.027,640,3.718,28.18,16.3
2025-08-06 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.538,0,0,662,3.704,28.47,16.4
2025-08-06 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.569,0,0,661,,,
2025-08-06 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.588,0.762,0.069,661,,,
2025-08-06 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,18.616,0,0,648,3.718,28.96,16.4
2025-08-06 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.625,0.016,0.001,655,3.707,28.81,16.4
2025-08-06 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.65,0,0,662,,,
2025-08-06 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.653,0,0,637,,,
2025-08-06 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.65,0,0,648,3.724,29.21,16.5
2025-08-06 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.681,0,0,660,3.712,29.7,16.5
2025-08-06 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.738,0,0,629,,,
2025-08-06 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.747,0,0,661,,,
2025-08-06 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.778,0,0,628,3.721,30.37,16.5
2025-08-06 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.803,0,0,640,3.715,30.57,16.6
2025-08-06 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.819,0,0,663,,,
2025-08-06 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.838,0,0,632,,,
2025-08-06 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.841,0.414,0.037,642,3.716,31.46,16.7
2025-08-06 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.847,0,0,633,3.713,31.65,16.6
2025-08-06 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.881,0,0,643,,,
2025-08-06 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.869,0,0,649,,,
2025-08-06 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.847,0,0,632,3.716,31.6,16.6
2025-08-06 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,18.922,0,0,635,3.708,31.58,16.6
2025-08-06 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.909,0,0,648,,,
2025-08-06 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.888,0,0,650,,,
2025-08-06 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.922,0,0,649,3.724,29.27,16.3
2025-08-06 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,18.903,0,0,653,3.712,28.25,16.2
2025-08-06 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.906,0,0,652,,,
2025-08-06 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.884,0,0,669,,,
2025-08-06 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.913,0,0,633,3.724,25.2,15.9
2025-08-06 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.869,0,0,665,3.704,24.41,15.8
2025-08-06 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.891,0,0,674,,,
2025-08-06 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.863,0,0,653,,,
2025-08-06 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.903,1.166,0.105,642,3.71,22.14,15.6
2025-08-06 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.888,1.333,0.121,641,3.699,21.61,15.6
2025-08-06 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.847,1.071,0.097,664,,,
2025-08-06 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.841,0.949,0.086,665,,,
2025-08-06 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.875,1.251,0.113,669,3.71,20.24,15.4
2025-08-06 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.909,0.941,0.085,643,3.701,19.91,15.4
2025-08-06 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.853,0.998,0.091,666,,,
2025-08-06 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.844,0.743,0.067,670,,,
2025-08-06 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.819,0.676,0.061,664,3.71,19.08,15.4
2025-08-06 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.809,0.491,0.045,651,3.691,18.94,15.3
2025-08-06 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.819,0.77,0.07,676,,,
2025-08-06 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.775,0.626,0.057,659,,,
2025-08-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.747,1.961,0.179,654,3.713,18.43,15.3
