datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.734,69.13,5.942,899,3.682,22.93,32.1
2024-08-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.719,76.026,6.532,896,,,
2024-08-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.763,70.409,6.052,907,,,
2024-08-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.753,74.364,6.39,897,3.703,23.71,32.2
2024-08-16 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.847,80.363,6.892,929,3.689,24.04,32.2
2024-08-16 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.863,81.843,7.017,897,,,
2024-08-16 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.844,76.798,6.586,914,,,
2024-08-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.906,86.922,7.439,957,3.704,24.81,32.4
2024-08-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.984,94.035,8.036,869,3.693,25.05,32.4
2024-08-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.963,94.303,8.064,909,,,
2024-08-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.013,100.92,8.622,911,,,
2024-08-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.097,97.587,8.33,931,3.71,25.48,32.5
2024-08-16 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.075,102.64,8.76,918,3.692,25.66,32.5
2024-08-16 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.116,104.47,8.91,929,,,
2024-08-16 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.078,101.99,8.704,931,,,
2024-08-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.1,105.01,8.954,942,3.712,25.81,32.6
2024-08-16 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.169,109.96,9.365,926,3.689,25.88,32.6
2024-08-16 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.269,118.43,10.062,928,,,
2024-08-16 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.428,117.39,9.938,931,,,
2024-08-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.384,114.98,9.738,936,3.713,26.07,32.7
2024-08-16 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.294,109.01,9.251,920,3.693,26.2,32.7
2024-08-16 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.353,115.22,9.765,920,,,
2024-08-16 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,22.391,110.61,9.372,925,,,
2024-08-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.341,105.69,8.96,869,3.707,26.53,32.8
2024-08-16 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.4,102.9,8.725,943,3.695,26.64,32.7
2024-08-16 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.378,107.07,9.073,933,,,
2024-08-16 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.516,126.22,10.672,933,,,
2024-08-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.544,125.52,10.607,926,3.708,26.57,32.8
2024-08-16 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.506,133.05,11.234,927,3.686,26.54,32.7
2024-08-16 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.556,131.28,11.082,915,,,
2024-08-16 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.559,131.16,11.072,923,,,
2024-08-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.506,121.92,10.304,861,3.708,26.2,32.7
2024-08-16 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.441,121.52,10.279,921,3.69,26.2,32.7
2024-08-16 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.438,122.79,10.389,945,,,
2024-08-16 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.475,120.92,10.236,914,,,
2024-08-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.456,125.51,10.627,919,3.707,26,32.7
2024-08-16 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.384,124.2,10.521,918,3.692,25.98,32.6
2024-08-16 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.413,124.38,10.544,917,,,
2024-08-16 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.378,120.96,10.258,921,,,
2024-08-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.341,115.71,9.82,919,3.713,25.6,32.6
2024-08-16 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.281,112.56,9.563,921,3.683,25.59,32.6
2024-08-16 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.278,116.21,9.874,919,,,
2024-08-16 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.213,117.39,9.984,922,,,
2024-08-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.228,115.51,9.825,912,3.707,25.18,32.6
2024-08-16 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.231,112.73,9.592,919,3.689,25.1,32.5
2024-08-16 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.2,116.46,9.918,924,,,
2024-08-16 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.144,115.39,9.836,919,,,
2024-08-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.144,113.52,9.676,862,3.712,24.7,32.5
2024-08-16 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.141,112.96,9.632,864,3.687,24.62,32.5
2024-08-16 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,22.069,105.36,8.989,856,,,
2024-08-16 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.084,104.79,8.942,869,,,
2024-08-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.044,106.02,9.055,924,3.712,24.28,32.5
2024-08-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.019,103.47,8.838,927,3.687,24.24,32.4
2024-08-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.009,99.828,8.529,930,,,
2024-08-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.031,96.023,8.211,929,,,
2024-08-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.981,96.44,8.249,916,3.706,23.83,32.4
2024-08-16 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.953,97.919,8.378,905,3.683,23.77,32.3
2024-08-16 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.906,98.486,8.431,907,,,
2024-08-16 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.909,94.905,8.129,913,,,
