datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-01 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,19.434,0,0,833,3.698,17.6,28.3
2024-07-01 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,19.341,0.363,0.033,834,3.675,17.59,28.2
2024-07-01 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,19.375,0,0,830,,,
2024-07-01 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,19.35,0,0,836,,,
2024-07-01 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,19.319,1.24,0.112,831,3.693,17.42,28.3
2024-07-01 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.955,19.303,0.457,0.041,837,3.674,17.48,28.2
2024-07-01 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.955,19.297,0,0,845,,,
2024-07-01 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.954,19.272,3.405,0.307,846,,,
2024-07-01 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,19.228,4.299,0.388,819,3.695,17.52,28.3
2024-07-01 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,19.234,7.053,0.637,836,3.677,17.65,28.3
2024-07-01 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,19.2,7.654,0.69,843,,,
2024-07-01 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,19.266,8.796,0.793,838,,,
2024-07-01 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,19.25,6.496,0.585,842,3.697,17.91,28.3
2024-07-01 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,19.309,8.537,0.769,833,3.68,18.08,28.3
2024-07-01 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,19.325,8.539,0.769,840,,,
2024-07-01 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,19.313,9.382,0.845,832,,,
2024-07-01 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,19.331,10.109,0.911,844,3.692,18.27,28.4
2024-07-01 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,19.419,14.32,1.29,841,3.679,18.48,28.4
2024-07-01 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,19.538,12.896,1.161,841,,,
2024-07-01 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,19.606,11.806,1.061,847,,,
2024-07-01 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,19.763,15.461,1.386,842,3.702,19.07,28.5
2024-07-01 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,19.738,12.469,1.118,841,3.68,19.32,28.5
2024-07-01 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,19.591,4.41,0.397,838,,,
2024-07-01 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,19.553,7.675,0.69,845,,,
2024-07-01 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,19.697,9.452,0.849,846,3.697,19.65,28.5
2024-07-01 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,19.65,13.832,1.245,836,3.68,19.78,28.5
2024-07-01 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,19.625,11.331,1.02,840,,,
2024-07-01 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,19.625,22.644,2.037,851,,,
2024-07-01 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,19.775,28.771,2.581,835,3.705,20.09,28.7
2024-07-01 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,19.716,23.62,2.122,838,3.682,20.23,28.6
2024-07-01 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,19.7,13.882,1.249,846,,,
2024-07-01 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,19.641,11.495,1.034,846,,,
2024-07-01 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,19.731,9.42,0.847,846,3.699,20.02,28.6
2024-07-01 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,19.734,17.683,1.587,850,3.681,20.11,28.6
2024-07-01 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,19.759,10.732,0.963,842,,,
2024-07-01 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,19.763,6.357,0.571,831,,,
2024-07-01 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,19.747,23.142,2.078,867,3.702,20.18,28.7
2024-07-01 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,19.838,31.415,2.812,836,3.683,20.27,28.6
2024-07-01 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,19.85,26.693,2.392,831,,,
2024-07-01 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,19.859,19.75,1.77,836,,,
2024-07-01 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,19.819,17.686,1.585,853,3.7,20.26,28.7
2024-07-01 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,19.841,15.836,1.418,844,3.686,20.36,28.6
2024-07-01 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,19.856,23.312,2.086,856,,,
2024-07-01 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,19.844,13.072,1.171,829,,,
2024-07-01 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,19.822,16.387,1.468,834,3.707,20.31,28.7
2024-07-01 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,19.847,17.867,1.601,836,3.678,20.37,28.6
2024-07-01 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,19.803,21.471,1.925,824,,,
2024-07-01 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.772,24.638,2.21,838,,,
2024-07-01 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.766,16.27,1.461,856,3.707,20.35,28.7
2024-07-01 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.719,15.801,1.419,837,3.681,20.31,28.6
2024-07-01 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,19.684,13.745,1.235,839,,,
2024-07-01 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,19.659,14.965,1.345,821,,,
2024-07-01 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,19.653,11.061,0.995,828,3.703,19.97,28.7
2024-07-01 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,19.666,11.286,1.016,837,3.682,19.91,28.6
2024-07-01 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,19.594,12.983,1.169,834,,,
2024-07-01 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,19.591,13.702,1.234,827,,,
2024-07-01 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,19.513,16.418,1.479,844,3.703,19.42,28.6
2024-07-01 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.541,16.024,1.443,839,3.681,19.32,28.5
2024-07-01 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.534,11.569,1.042,841,,,
2024-07-01 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,19.441,11.642,1.049,839,,,
2024-07-01 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,19.469,9.625,0.867,833,3.705,18.84,28.5
2024-07-01 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,19.431,8.6,0.775,846,3.684,18.75,28.4
2024-07-01 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,19.4,13.357,1.203,827,,,
2024-07-01 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,19.372,9.707,0.875,839,,,
2024-07-01 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,19.353,7.891,0.711,828,3.704,18.33,28.4
2024-07-01 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.269,5.765,0.52,836,3.673,18.27,28.4
2024-07-01 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.225,7.06,0.637,827,,,
2024-07-01 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.213,5.63,0.508,825,,,
2024-07-01 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,19.172,5.571,0.503,844,3.702,18.02,28.4
2024-07-01 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,19.122,4.854,0.439,832,3.675,18.01,28.3
2024-07-01 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.113,5.74,0.519,830,,,
2024-07-01 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.15,2.715,0.246,852,,,
