datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-03 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.847,46.423,5.034,502,,,
2025-10-03 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.822,47.414,5.145,484,,,
2025-10-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.847,47.707,5.173,491,3.693,14.35,18.9
2025-10-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.831,47.983,5.205,502,3.683,14.54,19
2025-10-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.788,47.85,5.191,507,,,
2025-10-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.819,49.431,5.363,495,,,
2025-10-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.794,46.954,5.091,491,3.698,14.91,19
2025-10-03 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,11.791,43.911,4.756,500,3.676,15.26,19.1
2025-10-03 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.788,48.528,5.261,502,,,
2025-10-03 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.831,48.038,5.201,497,,,
2025-10-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.809,47.622,5.148,499,3.697,16.52,19.4
2025-10-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.806,48.22,5.203,501,3.68,18.96,19.8
2025-10-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,11.822,47.267,5.097,493,,,
2025-10-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,11.819,49.276,5.31,492,,,
2025-10-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,11.834,49.668,5.35,487,3.7,19.6,19.5
2025-10-03 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,11.875,51.156,5.506,498,3.691,19.37,19.5
2025-10-03 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,11.872,50.99,5.487,488,,,
2025-10-03 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.875,51.682,5.562,502,,,
2025-10-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.847,53.834,5.789,492,3.709,18.86,19.5
2025-10-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.9,52.357,5.621,492,3.69,18.98,19.6
2025-10-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.903,54.235,5.819,493,,,
2025-10-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.925,57.29,6.145,489,,,
2025-10-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.916,59.541,6.382,481,3.703,19.94,19.6
2025-10-03 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.938,59.911,6.418,481,3.692,20.14,19.6
2025-10-03 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.959,61.043,6.534,490,,,
2025-10-03 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.981,62.937,6.734,487,,,
2025-10-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.928,61.587,6.588,492,3.704,20.02,19.6
2025-10-03 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.956,62.238,6.653,498,3.687,19.88,19.6
2025-10-03 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.956,63.785,6.818,476,,,
2025-10-03 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.988,63.503,6.788,484,,,
2025-10-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.994,62.674,6.699,485,3.705,19.05,19.6
2025-10-03 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.95,62.025,6.628,483,3.691,18.78,19.5
2025-10-03 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.988,60.118,6.422,497,,,
2025-10-03 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.969,63.086,6.74,490,,,
2025-10-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.975,60.436,6.454,490,3.698,17.8,19.5
2025-10-03 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.997,61.637,6.579,492,3.683,17.69,19.4
2025-10-03 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.013,60.582,6.466,480,,,
2025-10-03 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,12,61.311,6.544,495,,,
2025-10-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.003,62.894,6.718,494,3.7,17.16,19.4
2025-10-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.997,62.348,6.665,486,3.683,17.02,19.3
2025-10-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.966,63.32,6.773,481,,,
2025-10-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.009,63.156,6.764,490,,,
2025-10-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.991,62.225,6.658,493,3.702,16.51,19.3
2025-10-03 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.009,62.824,6.734,487,3.684,16.39,19.2
2025-10-03 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.953,61.425,6.585,478,,,
2025-10-03 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.953,61.471,6.589,489,,,
2025-10-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.928,60.028,6.439,497,3.704,15.75,19.2
2025-10-03 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.934,57.253,6.146,487,3.678,15.7,19.2
2025-10-03 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.931,58.615,6.286,489,,,
2025-10-03 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.953,55.425,5.951,495,,,
2025-10-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.891,57.389,6.157,489,3.699,15.22,19.1
2025-10-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.934,56.452,6.059,486,3.675,15.1,19
2025-10-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.894,56.463,6.06,486,,,
2025-10-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.881,59.106,6.346,480,,,
2025-10-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.875,56.762,6.1,473,3.696,14.54,19
2025-10-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.913,57.355,6.163,478,3.676,14.5,19
2025-10-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.897,56.144,6.033,485,,,
2025-10-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.891,56.851,6.114,484,,,
2025-10-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.934,56.841,6.115,475,3.694,14.22,19
2025-10-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.85,56.401,6.069,473,3.686,13.96,18.9
2025-10-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.897,56.442,6.074,485,,,
2025-10-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.863,56.511,6.084,482,,,
2025-10-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.844,55.917,6.021,491,3.702,13.31,18.9
2025-10-03 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.872,57.847,6.234,494,3.677,13.27,18.9
2025-10-03 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.872,57.905,6.239,486,,,
2025-10-03 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.841,58.328,6.288,515,,,
2025-10-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.853,58.256,6.278,492,3.702,13.23,18.9
