datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.069,54.479,6.921,892,3.658,8.17,34.3
2024-12-04 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.072,54.295,6.899,948,3.644,8.24,34.2
2024-12-04 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,5.094,54.656,6.94,963,,,
2024-12-04 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.088,55.427,7.042,951,,,
2024-12-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.034,55.569,7.06,948,3.654,8.26,34.3
2024-12-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.034,51.449,6.538,958,3.647,8.32,34.2
2024-12-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.038,50.237,6.385,963,,,
2024-12-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.009,51.718,6.574,962,,,
2024-12-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.028,50.249,6.389,936,3.655,8.32,34.3
2024-12-04 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.041,44.203,5.621,941,3.642,8.41,34.2
2024-12-04 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.975,44.637,5.678,951,,,
2024-12-04 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.009,45.196,5.759,934,,,
2024-12-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.975,47.908,6.104,950,3.654,8.35,34.3
