datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-17 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.394,39.317,3.906,501,,,
2025-09-17 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.384,38.193,3.797,497,,,
2025-09-17 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.344,31.311,3.114,499,3.704,15.61,18.4
2025-09-17 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.303,37.883,3.771,499,3.681,15.65,18.4
2025-09-17 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.278,37.621,3.748,494,,,
2025-09-17 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.325,35.441,3.531,504,,,
2025-09-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.309,34.47,3.438,501,3.702,15.53,18.3
2025-09-17 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.244,24.279,2.423,502,3.684,15.55,18.3
2025-09-17 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.253,20.768,2.073,482,,,
2025-09-17 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.225,18.26,1.824,494,,,
2025-09-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.225,17.591,1.758,519,3.697,15.51,18.3
2025-09-17 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.194,26.102,2.609,489,3.684,15.65,18.4
2025-09-17 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.188,26.525,2.654,497,,,
2025-09-17 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.194,29.449,2.944,494,,,
2025-09-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.163,28.705,2.87,485,3.702,16.41,18.4
2025-09-17 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.166,32.247,3.223,481,3.675,16.94,18.5
2025-09-17 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.147,44.302,4.427,482,,,
2025-09-17 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.147,38.495,3.843,484,,,
2025-09-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.153,39.22,3.913,493,3.704,18.48,18.7
2025-09-17 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.141,33.946,3.395,503,3.679,18.91,18.7
2025-09-17 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.097,49.072,4.892,493,,,
2025-09-17 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.081,37.371,3.73,493,,,
2025-09-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.109,33.893,3.376,503,3.703,19.91,18.8
2025-09-17 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.097,39.279,3.917,483,3.684,20.27,18.9
2025-09-17 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.1,41.711,4.149,487,,,
2025-09-17 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.059,37.849,3.762,485,,,
2025-09-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.147,37.122,3.686,491,3.712,21.57,19.1
2025-09-17 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.141,37.013,3.671,494,3.696,21.74,19
2025-09-17 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.144,40.16,3.988,487,,,
2025-09-17 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.169,39.243,3.895,489,,,
2025-09-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.15,39.022,3.868,477,3.715,22.07,19.1
2025-09-17 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.184,30.505,3.025,467,3.692,22.12,19.1
2025-09-17 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.241,17.211,1.704,479,,,
2025-09-17 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.206,12.932,1.281,469,,,
2025-09-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.216,15.385,1.522,483,3.713,22.17,19.2
2025-09-17 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.206,11.255,1.114,495,3.693,22.51,19.1
2025-09-17 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.203,13.378,1.323,487,,,
2025-09-17 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.238,20.525,2.03,485,,,
2025-09-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.231,24.042,2.373,503,3.71,22.72,19.2
2025-09-17 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.263,30.421,2.998,496,3.69,22.91,19.2
2025-09-17 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.288,35.072,3.459,483,,,
2025-09-17 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.281,42.643,4.198,491,,,
2025-09-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.291,49.042,4.82,483,3.712,22.61,19.2
2025-09-17 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.25,45.8,4.508,499,3.694,22.86,19.2
2025-09-17 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.288,66.451,6.533,497,,,
2025-09-17 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.309,56.647,5.572,497,,,
2025-09-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.344,63.375,6.229,491,3.715,22.43,19.1
2025-09-17 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.363,60.879,5.983,477,3.695,22.19,19.1
2025-09-17 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,15.297,60.911,5.989,486,,,
2025-09-17 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.319,57.115,5.619,468,,,
2025-09-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.35,66.262,6.518,478,3.712,21.24,19
2025-09-17 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.319,60.801,5.973,472,3.697,20.96,19
2025-09-17 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.375,63.133,6.195,488,,,
2025-09-17 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.319,58.805,5.776,480,,,
2025-09-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.341,60.083,5.903,479,3.708,19.8,18.9
2025-09-17 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.316,61.281,6.022,470,3.687,19.48,18.8
2025-09-17 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.325,63.794,6.269,488,,,
2025-09-17 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.369,58.887,5.793,472,,,
2025-09-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.35,54.226,5.334,486,3.71,18.77,18.8
2025-09-17 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.331,30.29,2.98,484,3.69,18.62,18.7
2025-09-17 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.331,15.96,1.571,481,,,
2025-09-17 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.331,9.902,0.974,486,,,
2025-09-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.353,10.765,1.06,485,3.704,18.27,18.7
2025-09-17 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.353,33.362,3.284,485,3.689,18.27,18.7
2025-09-17 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.328,40.351,3.973,488,,,
2025-09-17 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.388,44.612,4.392,480,,,
2025-09-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.353,46.351,4.565,485,3.71,18.34,18.7
2025-09-17 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.341,45.163,4.449,486,3.686,18.49,18.7
2025-09-17 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.353,51.265,5.051,484,,,
2025-09-17 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.363,56.22,5.541,480,,,
2025-09-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.363,51.681,5.094,492,3.71,18.92,18.8
2025-09-17 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,15.341,57.719,5.689,478,3.692,19.13,18.8
2025-09-17 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,15.338,59,5.815,494,,,
2025-09-17 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.347,43.694,4.308,485,,,
2025-09-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.35,56.853,5.609,474,3.708,19.63,18.8
2025-09-17 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.369,58.575,5.778,475,3.692,19.78,18.8
2025-09-17 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.328,46.904,4.626,473,,,
2025-09-17 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.325,35.101,3.462,454,,,
2025-09-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.384,35.221,3.474,473,3.71,20.02,18.9
