datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-21 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.463,64.175,8.047,1034,,,
2024-12-21 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.459,67.605,8.477,1047,,,
2024-12-21 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.497,67.2,8.423,1045,3.665,9.34,34.9
2024-12-21 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.5,67.406,8.443,1048,3.637,9.46,34.8
2024-12-21 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.513,66.565,8.336,1045,,,
2024-12-21 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.522,67.598,8.464,1034,,,
2024-12-21 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.5,68.016,8.515,1036,3.659,9.67,34.9
2024-12-21 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.509,69.423,8.691,1034,3.646,9.81,34.9
2024-12-21 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.531,69.013,8.636,1039,,,
2024-12-21 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.484,69.805,8.732,1035,,,
2024-12-21 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.544,70.725,8.84,1041,3.66,10.12,35
2024-12-21 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.588,70.176,8.762,1042,3.649,10.32,35
2024-12-21 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.581,71.205,8.882,1039,,,
2024-12-21 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.634,71.712,8.941,1043,,,
2024-12-21 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.638,72.308,9.013,1043,3.662,10.77,35.1
2024-12-21 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.647,73.746,9.187,1045,3.652,10.97,35.1
2024-12-21 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.653,73.811,9.185,1036,,,
2024-12-21 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.722,74.57,9.267,1037,,,
2024-12-21 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.7,75.235,9.349,1047,3.663,11.55,35.2
2024-12-21 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.738,75.01,9.321,1040,3.649,11.68,35.2
2024-12-21 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.734,76.106,9.458,1046,,,
2024-12-21 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.7,76.304,9.482,1049,,,
2024-12-21 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.719,76.687,9.528,1046,3.664,11.63,35.2
2024-12-21 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.747,76.279,9.475,1044,3.647,11.7,35.2
2024-12-21 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.747,75.848,9.42,1038,,,
2024-12-21 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.778,75.944,9.432,1043,,,
2024-12-21 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.781,75.509,9.378,1036,3.675,11.69,35.3
2024-12-21 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.747,75.261,9.347,1038,3.646,11.71,35.2
2024-12-21 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.753,76.564,9.509,1032,,,
2024-12-21 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.766,76.36,9.483,1033,,,
2024-12-21 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.781,74.649,9.27,1038,3.667,11.18,35.2
2024-12-21 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.731,73.808,9.165,1039,3.654,11.1,35.1
2024-12-21 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.763,73.735,9.156,1045,,,
2024-12-21 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.725,73.124,9.08,1036,,,
2024-12-21 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.741,73.271,9.098,1046,3.658,10.7,35.2
2024-12-21 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.741,73.707,9.153,1041,3.652,10.69,35.1
2024-12-21 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.784,75.357,9.358,1043,,,
2024-12-21 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.744,75.345,9.357,1026,,,
2024-12-21 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.778,75.334,9.355,1031,3.659,10.51,35.1
2024-12-21 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.766,75.06,9.32,1036,3.646,10.57,35.1
2024-12-21 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.756,75.037,9.316,1048,,,
2024-12-21 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.766,75.596,9.385,1045,,,
2024-12-21 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.744,74.956,9.305,1038,3.66,10.48,35.1
2024-12-21 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.731,74.797,9.284,1035,3.641,10.55,35.1
2024-12-21 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.8,74.807,9.285,1042,,,
2024-12-21 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.763,73.529,9.125,1036,,,
2024-12-21 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.769,72.855,9.04,1039,3.666,10.59,35.1
2024-12-21 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.791,73.676,9.141,1041,3.654,10.67,35.1
2024-12-21 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.747,73.881,9.165,1046,,,
2024-12-21 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.772,74.16,9.2,1028,,,
2024-12-21 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.791,74.568,9.249,1031,3.661,10.72,35.2
2024-12-21 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.791,73.845,9.156,1029,3.646,10.83,35.1
2024-12-21 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.769,73.721,9.139,1031,,,
2024-12-21 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.828,73.687,9.133,1032,,,
2024-12-21 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.791,73.103,9.058,1039,3.667,11.01,35.2
2024-12-21 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.822,73.656,9.12,1030,3.644,11.13,35.2
2024-12-21 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.838,75.431,9.336,1032,,,
2024-12-21 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.878,75.741,9.373,1036,,,
2024-12-21 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.9,76.608,9.477,1037,3.664,11.35,35.3
2024-12-21 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,5.903,77.007,9.522,1039,3.649,11.49,35.2
2024-12-21 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,5.869,77.225,9.547,1030,,,
2024-12-21 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,5.919,76.841,9.499,1034,,,
2024-12-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.875,76.429,9.446,1029,3.668,11.65,35.3
