datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-05 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,19.228,3.659,0.33,916,,,
2024-09-05 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,19.169,1.381,0.125,907,,,
2024-09-05 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,19.156,1.754,0.158,915,3.699,20.24,32.9
2024-09-05 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,19.194,0.562,0.051,905,3.679,20.33,32.9
2024-09-05 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,19.169,0.664,0.06,908,,,
2024-09-05 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,19.175,2.2,0.199,895,,,
2024-09-05 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,19.172,7.101,0.642,909,3.699,20.4,32.9
2024-09-05 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,19.134,7.089,0.641,911,3.682,20.54,32.9
2024-09-05 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,19.069,3.774,0.341,900,,,
2024-09-05 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,19.122,7.683,0.695,893,,,
2024-09-05 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,19.15,14.972,1.354,919,3.697,20.7,33
2024-09-05 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,19.125,15.481,1.399,920,3.681,20.83,33
2024-09-05 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,19.153,14.171,1.28,889,,,
2024-09-05 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,19.163,18.899,1.707,900,,,
2024-09-05 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,19.175,21.732,1.962,901,3.699,21.1,33.1
2024-09-05 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,19.178,15.285,1.38,902,3.684,21.28,33
2024-09-05 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,19.216,17.61,1.589,915,,,
2024-09-05 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,19.209,12.267,1.106,906,,,
2024-09-05 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,19.288,9.908,0.893,907,3.702,21.88,33.2
2024-09-05 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,19.359,9.569,0.862,901,3.685,22.44,33.3
2024-09-05 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,19.409,19.608,1.766,889,,,
2024-09-05 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,19.441,24.08,2.169,916,,,
2024-09-05 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,19.622,25.924,2.334,913,3.702,24.91,33.8
2024-09-05 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,19.6,25.933,2.335,918,3.691,26.06,34
2024-09-05 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,19.613,29.827,2.686,909,,,
2024-09-05 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,19.725,29.149,2.619,918,,,
2024-09-05 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,19.756,33.295,2.986,916,3.715,29.27,34.5
2024-09-05 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,19.781,35.84,3.217,930,3.696,30.25,34.6
2024-09-05 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,19.856,38.001,3.404,914,,,
2024-09-05 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,19.916,34.571,3.091,931,,,
2024-09-05 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,19.988,35.962,3.214,894,3.718,31.87,34.8
2024-09-05 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.091,39.697,3.537,893,3.696,32.15,34.8
2024-09-05 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,20.197,37.72,3.352,893,,,
2024-09-05 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.2,35.205,3.128,897,,,
2024-09-05 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,20.334,35.914,3.176,906,3.716,32.37,34.9
2024-09-05 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,20.35,34.833,3.085,909,3.7,32.39,34.9
2024-09-05 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,20.313,37.326,3.309,913,,,
2024-09-05 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.447,33.063,2.922,904,,,
2024-09-05 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,20.494,30.787,2.718,902,3.715,31.9,34.9
2024-09-05 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,20.547,23.486,2.071,913,3.701,31.79,34.9
2024-09-05 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.506,28.644,2.526,912,,,
2024-09-05 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.522,26.645,2.351,897,,,
2024-09-05 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,20.503,18.016,1.589,912,3.716,31.13,34.9
2024-09-05 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,20.575,15.775,1.39,914,3.694,30.97,34.7
2024-09-05 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.575,19.613,1.729,897,,,
2024-09-05 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.566,11.651,1.027,892,,,
2024-09-05 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.603,7.162,0.631,908,3.716,29.88,34.7
2024-09-05 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,20.631,17.222,1.516,896,3.696,29.53,34.6
2024-09-05 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,20.675,15.628,1.375,895,,,
2024-09-05 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,20.678,30.064,2.644,876,,,
2024-09-05 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,20.653,26.091,2.295,882,3.71,28.09,34.4
2024-09-05 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,20.684,22.257,1.959,865,3.689,27.7,34.3
2024-09-05 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,20.625,18.461,1.626,872,,,
2024-09-05 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,20.603,24.819,2.187,879,,,
2024-09-05 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,20.578,31.416,2.77,888,3.708,26.28,34.1
2024-09-05 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,20.578,29.256,2.58,832,3.692,25.95,34.1
2024-09-05 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,20.528,36.718,3.239,921,,,
2024-09-05 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,20.506,37.051,3.27,870,,,
2024-09-05 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,20.513,32.143,2.838,857,3.714,24.88,34
2024-09-05 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,20.484,20.021,1.768,857,3.689,24.68,33.9
2024-09-05 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,20.497,22.919,2.025,861,,,
2024-09-05 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,20.469,14.342,1.268,841,,,
2024-09-05 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,20.428,7.781,0.688,840,3.704,24.05,33.8
2024-09-05 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,20.441,9.797,0.867,845,3.691,23.97,33.8
2024-09-05 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,20.419,10.258,0.908,848,,,
2024-09-05 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,20.35,4.9,0.434,859,,,
2024-09-05 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,20.338,8.556,0.758,846,3.709,23.58,33.7
2024-09-05 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,20.319,8.989,0.796,858,3.681,23.56,33.6
2024-09-05 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,20.294,2.994,0.265,862,,,
2024-09-05 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,20.275,2.639,0.234,852,,,
2024-09-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,20.269,8.704,0.773,845,3.711,23.17,33.6
