datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-21 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,12.613,18.938,1.986,905,,,
2024-10-21 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,12.588,18.798,1.972,915,3.689,16.19,34.4
2024-10-21 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,12.588,19.034,1.997,910,3.668,16.21,34.3
2024-10-21 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,12.641,17.099,1.794,902,,,
2024-10-21 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,12.578,15.663,1.643,911,,,
2024-10-21 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,12.6,16.885,1.771,917,3.687,16.08,34.4
2024-10-21 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,12.591,18.517,1.943,918,3.666,16.13,34.4
2024-10-21 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,12.594,12.816,1.344,910,,,
2024-10-21 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,12.584,13.427,1.409,915,,,
2024-10-21 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,12.631,16.357,1.716,916,3.689,16.09,34.4
2024-10-21 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,12.591,23.67,2.484,907,3.662,16.15,34.3
2024-10-21 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,12.588,13.228,1.388,910,,,
2024-10-21 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,12.553,12.118,1.272,908,,,
2024-10-21 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,12.584,16.235,1.704,920,3.688,16.12,34.4
2024-10-21 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,12.553,8.849,0.929,905,3.668,16.17,34.3
2024-10-21 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,12.569,11.117,1.167,905,,,
2024-10-21 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,12.594,9.462,0.993,902,,,
2024-10-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,12.594,10.112,1.062,889,3.689,16.13,34.4
