datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-21 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,8.291,87.943,10.26,1030,,,
2024-02-21 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,8.303,88.113,10.281,1033,,,
2024-02-21 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,8.278,87.972,10.266,1038,3.691,13.25,21.6
2024-02-21 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,8.234,86.684,10.116,1045,3.671,12.98,21.5
2024-02-21 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,8.288,85.701,10.005,1041,,,
2024-02-21 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,8.238,85.392,9.975,1022,,,
2024-02-21 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,8.241,85.407,9.985,1019,3.686,12.16,21.4
2024-02-21 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,8.197,84.748,9.91,1042,3.673,11.98,21.4
2024-02-21 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,8.2,84.077,9.841,1005,,,
2024-02-21 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,8.2,83.788,9.813,1042,,,
2024-02-21 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,8.172,82.673,9.684,1037,3.683,11.42,21.3
2024-02-21 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,8.184,82.458,9.658,1043,3.667,11.38,21.3
2024-02-21 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,8.166,83.384,9.767,1046,,,
2024-02-21 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,8.131,83.465,9.778,1036,,,
2024-02-21 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.119,82.859,9.712,1041,3.683,11.15,21.3
2024-02-21 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,8.134,82.622,9.682,1042,3.668,11.18,21.2
2024-02-21 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,8.091,82.645,9.687,1039,,,
2024-02-21 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.128,82.022,9.615,1036,,,
2024-02-21 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,8.081,81.685,9.575,1028,3.683,11.08,21.3
2024-02-21 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,8.1,81.018,9.497,1037,3.67,11.13,21.2
2024-02-21 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,8.088,81.49,9.553,1029,,,
2024-02-21 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,8.122,81.441,9.547,1039,,,
