datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-11 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.638,37.034,4.354,1090,,,
2024-11-11 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.597,31.264,3.674,1058,,,
2024-11-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.663,29.806,3.502,1033,3.673,11.92,34.3
2024-11-11 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.663,28.568,3.356,1045,3.66,12.01,34.3
2024-11-11 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.659,38.864,4.565,1017,,,
2024-11-11 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.669,30.638,3.598,1019,,,
2024-11-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.659,30.107,3.535,1008,3.674,12.33,34.5
2024-11-11 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.684,37.138,4.36,996,3.655,12.63,34.5
2024-11-11 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,7.709,33.757,3.963,1013,,,
2024-11-11 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,7.703,43.281,5.08,998,,,
2024-11-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,7.672,49.04,5.757,985,3.674,13.5,34.6
2024-11-11 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,7.706,51.202,6.01,1075,3.657,13.75,34.6
2024-11-11 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,7.753,43.152,5.064,1084,,,
2024-11-11 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,7.728,48.229,5.659,1088,,,
2024-11-11 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,7.772,50.685,5.947,1086,3.674,15.25,35
2024-11-11 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,7.834,54.294,6.37,1082,3.661,16.22,35.1
2024-11-11 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,7.828,52.395,6.147,1092,,,
2024-11-11 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,7.875,52.073,6.109,1095,,,
2024-11-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,7.856,53.576,6.285,1086,3.68,17.63,35.1
2024-11-11 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,7.922,49.668,5.826,1088,3.664,17.41,35
2024-11-11 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,7.903,47.59,5.582,1093,,,
2024-11-11 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,7.969,55.467,6.506,1081,,,
2024-11-11 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,7.928,55.911,6.558,1092,3.686,17,35.1
2024-11-11 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,7.925,53.418,6.266,1087,3.663,16.75,35
2024-11-11 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,7.922,50.565,5.931,1081,,,
2024-11-11 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,7.953,50.811,5.96,1097,,,
2024-11-11 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,7.872,56.24,6.597,1086,3.683,15.47,34.8
2024-11-11 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,7.953,50.411,5.913,1102,3.662,14.96,34.7
2024-11-11 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,7.919,47.751,5.601,1096,,,
2024-11-11 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,7.888,50.546,5.93,1089,,,
2024-11-11 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,7.897,52.989,6.216,1096,3.679,13.48,34.7
2024-11-11 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,7.856,50.994,5.982,1090,3.656,13.19,34.6
2024-11-11 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,7.819,52.92,6.209,1092,,,
2024-11-11 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,7.797,55.851,6.553,1094,,,
2024-11-11 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,7.816,51.767,6.074,1089,3.68,12.41,34.5
2024-11-11 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,7.763,49.86,5.85,1086,3.654,12.3,34.5
2024-11-11 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,7.822,45.378,5.324,1095,,,
2024-11-11 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,7.797,44.465,5.217,1088,,,
2024-11-11 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,7.819,47.868,5.617,1064,3.678,11.92,34.5
2024-11-11 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,7.85,41.996,4.927,1098,3.655,11.91,34.4
2024-11-11 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,7.813,42.973,5.042,1080,,,
2024-11-11 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,7.828,39.371,4.619,1087,,,
2024-11-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,7.841,39.262,4.607,1078,3.678,11.77,34.4
2024-11-11 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,7.838,38.319,4.496,1075,3.653,11.84,34.3
2024-11-11 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,7.838,40.259,4.723,1074,,,
2024-11-11 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,7.797,40.649,4.769,1079,,,
2024-11-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,7.797,43.736,5.131,1080,3.669,11.81,34.4
2024-11-11 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,7.803,47.9,5.62,1068,3.653,11.89,34.3
2024-11-11 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,7.853,45.922,5.388,1070,,,
2024-11-11 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.791,33.261,3.903,1071,,,
2024-11-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.8,51.727,6.07,1075,3.675,11.86,34.4
2024-11-11 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,7.747,45.396,5.327,1075,3.657,11.92,34.3
2024-11-11 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,7.744,46.779,5.489,1046,,,
2024-11-11 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,7.831,44.698,5.245,1067,,,
2024-11-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,7.822,40.637,4.768,1060,3.677,11.85,34.4
