datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-14 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,23.009,58.03,4.873,901,3.704,22.64,32
2024-08-14 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.984,56.348,4.733,902,3.684,22.62,31.9
2024-08-14 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,22.95,58.988,4.954,958,,,
2024-08-14 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,22.934,61.991,5.207,935,,,
2024-08-14 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,22.866,59.774,5.021,906,3.708,22.39,32
2024-08-14 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.832,22.881,57.636,4.842,928,3.687,22.43,31.9
2024-08-14 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.831,22.813,56.159,4.718,930,,,
2024-08-14 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.832,22.772,55.878,4.695,928,,,
2024-08-14 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.831,22.75,50.335,4.233,934,3.708,22.32,32
2024-08-14 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.831,22.709,51.101,4.298,929,3.686,22.38,31.9
2024-08-14 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.832,22.734,54.706,4.603,975,,,
2024-08-14 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.83,22.669,51.965,4.377,959,,,
2024-08-14 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.831,22.634,49.621,4.182,956,3.711,22.56,32
2024-08-14 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.83,22.619,55.127,4.648,958,3.686,22.72,32
2024-08-14 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.831,22.606,55.01,4.639,961,,,
2024-08-14 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.83,22.597,55.951,4.718,916,,,
2024-08-14 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,22.647,56.47,4.764,906,3.704,22.89,32
2024-08-14 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.833,22.616,56.982,4.804,954,3.686,23.01,32
2024-08-14 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.832,22.666,61.285,5.159,931,,,
2024-08-14 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.832,22.728,63.52,5.343,932,,,
2024-08-14 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,22.763,60.482,5.086,927,3.71,23.35,32.1
2024-08-14 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,22.797,66.575,5.593,929,3.686,23.56,32.1
2024-08-14 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,22.872,67.661,5.684,925,,,
2024-08-14 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,22.863,67.83,5.698,897,,,
2024-08-14 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.869,65.45,5.498,933,3.71,24.03,32.2
2024-08-14 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.838,56.081,4.711,950,3.686,24.25,32.2
2024-08-14 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.891,55.679,4.677,953,,,
2024-08-14 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.897,66.266,5.566,946,,,
2024-08-14 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.9,58.273,4.895,949,3.704,24.54,32.3
2024-08-14 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.875,55.648,4.675,950,3.689,24.7,32.2
2024-08-14 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.963,75.292,6.324,933,,,
2024-08-14 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.953,83.841,7.04,946,,,
2024-08-14 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,23.003,81.814,6.87,944,3.71,25.21,32.5
2024-08-14 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.997,74.725,6.275,961,3.689,25.63,32.5
2024-08-14 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.081,76.891,6.455,965,,,
2024-08-14 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.141,74.276,6.224,962,,,
2024-08-14 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.213,75.841,6.351,967,3.714,26.48,32.6
2024-08-14 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.244,72.879,6.1,963,3.694,26.68,32.6
2024-08-14 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.222,89.096,7.459,957,,,
2024-08-14 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.266,83.12,6.956,955,,,
2024-08-14 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.422,89.204,7.442,965,3.715,27.05,32.8
2024-08-14 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.425,90.791,7.572,953,3.691,27.36,32.8
2024-08-14 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.425,91.371,7.62,951,,,
2024-08-14 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.4,90.347,7.543,956,,,
2024-08-14 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.413,90.998,7.594,959,3.71,27.66,32.8
2024-08-14 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.425,95.555,7.965,914,3.7,27.66,32.7
2024-08-14 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.494,107.17,8.924,943,,,
2024-08-14 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,23.588,108.43,9.022,941,,,
2024-08-14 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.597,111.36,9.254,939,3.709,27.37,32.8
2024-08-14 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.594,105.85,8.805,948,3.695,27.34,32.7
2024-08-14 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.631,114.01,9.469,938,,,
2024-08-14 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.628,114.09,9.481,939,,,
2024-08-14 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.581,115.64,9.615,935,3.711,26.97,32.8
2024-08-14 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.534,113.76,9.468,938,3.693,26.9,32.7
2024-08-14 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.506,112.2,9.341,938,,,
2024-08-14 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.506,111.02,9.25,940,,,
2024-08-14 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.419,106.97,8.923,939,3.712,26.34,32.6
2024-08-14 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.378,99.265,8.286,939,3.692,26.23,32.6
2024-08-14 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,23.338,101.38,8.473,951,,,
2024-08-14 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,23.231,98.076,8.216,932,,,
2024-08-14 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,23.188,96.967,8.13,950,3.713,25.38,32.5
2024-08-14 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,23.216,91.717,7.691,942,3.691,25.08,32.4
2024-08-14 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,23.138,94.314,7.912,935,,,
2024-08-14 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,23.172,90.887,7.63,933,,,
2024-08-14 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,23.094,88.641,7.442,927,3.707,24.05,32.2
2024-08-14 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,23.056,86.298,7.246,926,3.689,23.82,32.1
2024-08-14 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,23.013,81.106,6.811,954,,,
2024-08-14 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,22.981,84.386,7.087,1010,,,
2024-08-14 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,22.925,86.685,7.281,952,3.71,22.98,32.1
2024-08-14 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,22.863,78.948,6.632,951,3.691,22.76,32
2024-08-14 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,22.816,79.418,6.672,948,,,
2024-08-14 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,22.747,73.368,6.165,945,,,
2024-08-14 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,22.659,73.298,6.165,960,3.704,21.95,31.9
2024-08-14 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,22.644,72.601,6.112,943,3.685,21.8,31.9
2024-08-14 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,22.675,70.684,5.954,964,,,
2024-08-14 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,22.641,68.715,5.791,963,,,
2024-08-14 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,22.6,68.541,5.781,962,3.704,21.26,31.8
2024-08-14 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,22.556,67.312,5.684,951,3.683,21.2,31.8
2024-08-14 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,22.531,61.447,5.193,959,,,
2024-08-14 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,22.444,65.232,5.519,967,,,
