datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-20 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.428,160.79,18.354,473,3.69,25.54,25.8
2026-03-20 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.438,155.44,17.693,483,,,
2026-03-20 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.419,153.52,17.392,523,,,
2026-03-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.478,155.99,17.734,478,3.71,25.3,25.8
2026-03-20 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.459,155.72,17.605,510,3.695,24.93,25.6
2026-03-20 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.422,155.32,17.55,483,,,
2026-03-20 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.466,156.02,17.635,491,,,
2026-03-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.494,154.77,17.506,479,3.704,22.51,25.3
2026-03-20 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.481,153.72,17.429,459,3.694,21.54,25.1
2026-03-20 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.469,154.72,17.517,495,,,
2026-03-20 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.463,148.64,16.832,479,,,
2026-03-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.506,137.25,15.512,501,3.708,18.27,24.8
2026-03-20 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.522,130.25,14.69,485,3.68,17.35,24.7
2026-03-20 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.488,125.24,14.125,484,,,
2026-03-20 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.513,125.85,14.228,471,,,
2026-03-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.484,124.98,14.135,468,3.697,14.81,24.5
2026-03-20 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.488,120.92,13.666,486,3.676,14.18,24.4
2026-03-20 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.5,117.84,13.31,497,,,
2026-03-20 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.484,121.04,13.686,454,,,
2026-03-20 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.5,124.98,14.148,498,3.696,12.53,24.3
2026-03-20 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.509,135.05,15.279,469,3.665,12.14,24.2
2026-03-20 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.538,143.74,16.272,471,,,
2026-03-20 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.453,148.97,16.881,523,,,
2026-03-20 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.541,152.25,17.271,503,3.686,11.06,24.1
2026-03-20 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.513,155.39,17.637,506,3.671,10.85,24
2026-03-20 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.488,162.72,18.496,486,,,
2026-03-20 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.481,164.12,18.675,485,,,
2026-03-20 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.522,166.37,18.945,484,3.684,10.2,23.9
2026-03-20 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.5,169.8,19.368,463,3.664,10.06,23.9
2026-03-20 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.503,168.94,19.288,485,,,
2026-03-20 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.563,170.07,19.427,507,,,
2026-03-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.563,169.84,19.417,521,3.684,9.55,23.9
2026-03-21 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.569,169.65,19.416,466,3.663,9.45,23.8
2026-03-21 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.6,166.64,19.085,506,,,
2026-03-21 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.606,167.63,19.213,515,,,
2026-03-21 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.572,166.13,19.065,494,3.678,8.97,23.7
