datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-11 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.966,0.488,0.046,944,,,
2025-06-11 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.019,1.74,0.164,948,,,
2025-06-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,16.984,2.564,0.241,937,3.693,20.41,10.2
2025-06-11 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.991,0.927,0.087,937,3.667,19.97,10.1
2025-06-11 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.088,1.176,0.111,941,,,
2025-06-11 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.984,1.413,0.133,929,,,
2025-06-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,16.994,0.579,0.055,927,3.683,18.69,10
2025-06-11 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.019,1.02,0.096,945,3.662,18.4,10
2025-06-11 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.003,1.368,0.129,925,,,
2025-06-11 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.003,2.352,0.222,940,,,
2025-06-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.044,0.017,0.002,934,3.689,17.66,10
