datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-07 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.697,68.541,8.568,450,3.681,11.85,20.9
2025-12-07 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,5.713,68.168,8.53,461,3.676,11.85,20.9
2025-12-07 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,5.784,67.092,8.399,460,,,
2025-12-07 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,5.725,67.428,8.453,454,,,
2025-12-07 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.728,66.87,8.379,460,3.691,11.68,20.9
2025-12-07 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.681,66.277,8.312,451,3.668,11.71,20.8
2025-12-07 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,5.725,65.493,8.217,450,,,
2025-12-07 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.725,66.567,8.352,452,,,
2025-12-07 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.672,67.828,8.494,454,3.684,11.75,20.9
2025-12-07 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,5.725,67.457,8.437,457,3.662,11.89,20.9
2025-12-07 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.725,68.44,8.549,454,,,
2025-12-07 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.697,68.192,8.515,448,,,
2025-12-07 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.706,67.873,8.483,452,3.684,11.97,21
2025-12-07 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.719,65.762,8.236,450,3.674,12.11,21
2025-12-07 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,5.713,66.452,8.298,470,,,
2025-12-07 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,5.756,65.986,8.255,449,,,
2025-12-07 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,5.763,67.172,8.397,467,3.682,12.46,21.1
2025-12-07 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,5.778,66.752,8.343,468,3.673,12.8,21.1
2025-12-07 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,5.772,67.924,8.467,464,,,
2025-12-07 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,5.775,69.254,8.64,454,,,
2025-12-07 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.794,70.078,8.727,478,3.695,13.46,21.2
2025-12-07 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.809,71.183,8.862,451,3.667,13.71,21.2
2025-12-07 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.766,72.629,9.051,477,,,
2025-12-07 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.822,73.318,9.136,459,,,
2025-12-07 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.872,72.319,9.014,481,3.692,14.85,21.4
2025-12-07 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.828,72.839,9.067,471,3.674,15.09,21.4
2025-12-07 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.884,73.873,9.193,480,,,
2025-12-07 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.828,73.645,9.18,484,,,
2025-12-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.875,74.112,9.238,475,3.699,15.19,21.4
2025-12-07 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,5.881,74.022,9.197,478,3.676,15.22,21.4
2025-12-07 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.863,74.295,9.247,444,,,
2025-12-07 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.869,74.207,9.235,458,,,
2025-12-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.85,73.341,9.12,456,3.689,14.82,21.3
2025-12-07 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.934,73.506,9.15,452,3.674,14.73,21.3
2025-12-07 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.916,72.962,9.068,448,,,
2025-12-07 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.888,73.572,9.14,450,,,
2025-12-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,5.903,73.981,9.175,452,3.696,14.34,21.3
2025-12-07 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.9,73.311,9.1,455,3.68,14.24,21.3
2025-12-07 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,5.913,71.896,8.926,455,,,
2025-12-07 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,5.909,72.401,8.975,447,,,
2025-12-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,5.953,72.118,8.92,481,3.694,13.74,21.2
2025-12-07 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,5.925,72.022,8.911,470,3.675,13.62,21.2
2025-12-07 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,5.947,72.643,9.011,469,,,
2025-12-07 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,5.953,72.503,8.977,466,,,
2025-12-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,5.888,73.797,9.052,458,3.692,13.18,21.2
2025-12-07 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,5.9,72.985,8.988,472,3.671,13.15,21.1
2025-12-07 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,5.953,71.724,8.84,452,,,
2025-12-07 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,5.916,71.356,8.827,460,,,
2025-12-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,5.938,70.932,8.736,464,3.688,12.96,21.1
2025-12-07 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,5.956,70.988,8.734,472,3.668,13,21.1
2025-12-07 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,5.966,70.806,8.783,466,,,
2025-12-07 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,5.947,71.091,8.794,469,,,
2025-12-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,5.947,71.183,8.798,462,3.694,13.04,21.1
2025-12-07 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,5.931,71.256,8.822,463,3.675,13.15,21.2
2025-12-07 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,5.966,70.63,8.765,460,,,
2025-12-07 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,5.934,70.998,8.808,476,,,
2025-12-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,5.959,71.402,8.839,467,3.687,13.42,21.2
2025-12-07 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,6.009,71.681,8.853,462,3.675,13.59,21.2
2025-12-07 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,5.956,70.175,8.572,474,,,
2025-12-07 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.432,5.941,70.489,8.689,467,,,
2025-12-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,5.991,71.429,8.778,473,3.691,13.97,21.3
2025-12-07 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,5.978,71.521,8.781,476,3.673,14.18,21.3
2025-12-07 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,5.997,73.596,8.99,469,,,
2025-12-07 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,6.031,73.077,8.933,471,,,
2025-12-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,5.978,72.299,8.845,470,3.7,14.67,21.3
2025-12-07 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,5.984,71.914,8.797,466,3.679,14.83,21.3
2025-12-07 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,5.981,71.511,8.747,470,,,
2025-12-07 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,6.041,71.232,8.683,473,,,
2025-12-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,6,72.474,8.819,469,3.687,15.06,21.4
