datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-14 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.981,70.075,8.218,960,,,
2024-03-14 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.956,65.859,7.724,989,,,
2024-03-14 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,7.978,62.302,7.306,984,3.683,12.59,22.2
2024-03-14 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.978,63.264,7.419,990,3.665,12.96,22.2
2024-03-14 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,7.959,64.298,7.54,897,,,
2024-03-14 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.994,66.807,7.833,978,,,
2024-03-14 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,8.069,77.934,9.135,991,3.683,14.37,22.5
2024-03-14 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,8.116,77.982,9.129,959,3.667,15.05,22.5
2024-03-14 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,8.194,77.703,9.083,974,,,
2024-03-14 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,8.15,78.483,9.166,986,,,
2024-03-14 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,8.197,79.607,9.275,963,3.7,17.44,23
2024-03-14 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,8.228,83.144,9.658,972,3.678,18.27,23
2024-03-14 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,8.313,86.539,10.033,962,,,
2024-03-14 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,8.381,86.92,10.047,879,,,
2024-03-14 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,8.513,93.143,10.756,877,3.698,20.4,23.3
2024-03-14 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,8.513,93.636,10.787,864,3.679,21.07,23.4
2024-03-14 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,8.609,97.22,11.19,874,,,
2024-03-14 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,8.7,98.216,11.284,880,,,
2024-03-14 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,8.906,101.12,11.562,867,3.704,22.45,23.7
2024-03-14 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,8.944,102.39,11.665,859,3.684,23.06,23.7
2024-03-14 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,9.041,105.9,12.018,877,,,
2024-03-14 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,9.15,107.08,12.093,871,,,
2024-03-14 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,9.259,113.21,12.783,867,3.713,25.84,24.2
2024-03-14 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,9.238,109.53,12.379,875,3.696,26.71,24.4
2024-03-14 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.244,105.5,11.927,880,,,
2024-03-14 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,9.219,109.5,12.415,874,,,
2024-03-14 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,9.216,110.98,12.568,891,3.716,28.48,24.6
2024-03-14 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,9.197,112.81,12.784,897,3.707,28.61,24.6
2024-03-14 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,9.122,117.56,13.366,908,,,
2024-03-14 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,9.031,119.49,13.597,902,,,
2024-03-14 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,9.125,124.63,14.101,905,3.715,28.24,24.6
2024-03-14 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,9.306,121.74,13.717,931,3.706,27.87,24.5
2024-03-14 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,9.231,123.39,13.94,877,,,
2024-03-14 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,9.234,124.12,14.023,911,,,
2024-03-14 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,9.363,126.86,14.296,961,3.711,26.49,24.4
2024-03-14 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,9.353,122.98,13.86,925,3.695,26.24,24.3
2024-03-14 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.334,126.71,14.31,900,,,
2024-03-14 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,9.425,126.64,14.229,946,,,
2024-03-14 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.45,129.28,14.527,907,3.71,24.45,24
2024-03-14 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,9.431,127.13,14.298,997,3.691,23.79,23.9
2024-03-14 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.431,126.47,14.226,1007,,,
2024-03-14 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,9.481,126.77,14.249,982,,,
2024-03-14 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,9.497,125.72,14.131,872,3.71,21.29,23.6
2024-03-14 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.45,125.04,14.051,951,3.69,20.54,23.5
2024-03-14 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,9.428,124.92,14.043,961,,,
2024-03-14 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,9.413,124.08,13.956,947,,,
2024-03-14 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.434,121.69,13.692,959,3.707,18.4,23.3
2024-03-14 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.434,119.12,13.403,978,3.678,17.96,23.2
2024-03-14 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.491,117.64,13.241,936,,,
2024-03-14 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,9.453,115.5,13.001,886,,,
2024-03-14 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.456,111.91,12.595,975,3.696,16.91,23.1
2024-03-14 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.453,107.62,12.117,955,3.68,16.81,23.1
2024-03-14 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.45,103.78,11.685,937,,,
2024-03-14 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,9.428,100.43,11.308,933,,,
2024-03-14 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,9.425,101.42,11.424,920,3.701,16.61,23.1
2024-03-14 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,9.419,100.29,11.301,878,3.681,16.69,23
2024-03-14 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.403,98.363,11.092,884,,,
2024-03-14 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.388,96.215,10.85,916,,,
2024-03-14 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,9.4,93.865,10.585,934,3.7,16.67,23
2024-03-14 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.363,91.585,10.328,936,3.677,16.72,23
2024-03-14 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.363,87.386,9.862,925,,,
2024-03-14 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.372,86.379,9.751,908,,,
