datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-27 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,24.234,69.146,5.67,838,3.7,27.6,29.8
2024-06-27 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,24.194,62.107,5.099,834,,,
2024-06-27 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,24.163,65.831,5.409,830,,,
2024-06-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,24.069,66.297,5.453,832,3.718,26.64,29.7
2024-06-27 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,24.041,60.565,4.986,826,3.696,26.42,29.6
2024-06-27 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,24.016,60.957,5.019,831,,,
2024-06-27 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,23.994,54.179,4.463,828,,,
2024-06-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,23.988,67.323,5.551,864,3.713,25.61,29.5
2024-06-27 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,23.916,62.063,5.121,835,3.695,25.6,29.5
2024-06-27 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,23.947,52.692,4.349,838,,,
2024-06-27 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,23.841,42.801,3.535,833,,,
2024-06-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,23.847,41.578,3.436,828,3.71,25.22,29.5
2024-06-27 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,23.791,42.807,3.541,830,3.693,25.13,29.4
2024-06-27 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,23.756,49.499,4.097,838,,,
2024-06-27 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,23.722,52.744,4.372,837,,,
