datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,6.728,73.691,8.889,1020,,,
2024-02-26 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,6.703,75.23,9.072,1022,,,
2024-02-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,6.769,79.066,9.526,1022,3.675,9.84,21.2
2024-02-26 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,6.769,81.262,9.789,1019,3.659,10.21,21.2
2024-02-26 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,6.753,84.289,10.153,1020,,,
2024-02-26 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,6.819,86.921,10.461,1019,,,
2024-02-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,6.844,87.771,10.555,1017,3.676,10.78,21.3
2024-02-26 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.838,87.459,10.513,1021,3.662,10.98,21.3
2024-02-26 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.85,89.061,10.704,1017,,,
2024-02-26 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.932,6.831,88.899,10.679,1011,,,
2024-02-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,6.875,88.991,10.688,1020,3.681,11.08,21.3
2024-02-26 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,6.881,89.052,10.698,1021,3.662,11.18,21.3
2024-02-26 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,6.872,89.826,10.791,1015,,,
2024-02-26 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.853,90.608,10.886,1022,,,
2024-02-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,6.85,91.533,10.997,1023,3.684,11.25,21.4
2024-02-26 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,6.894,92.024,11.051,1032,3.662,11.35,21.3
2024-02-26 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,6.834,91.47,10.981,1023,,,
2024-02-26 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,6.844,91.601,10.997,1037,,,
2024-02-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,6.844,90.574,10.873,1029,3.68,11.24,21.4
2024-02-26 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,6.881,90.06,10.816,1017,3.665,11.23,21.3
2024-02-26 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,6.856,88.987,10.687,1020,,,
2024-02-26 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,6.85,88.36,10.617,1017,,,
2024-02-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,6.844,88.357,10.619,1016,3.687,10.94,21.3
2024-02-26 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,6.819,87.568,10.53,1009,3.663,10.93,21.3
2024-02-26 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,6.778,87.694,10.554,1007,,,
2024-02-26 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,6.831,86.263,10.387,1021,,,
2024-02-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,6.813,85.009,10.241,1018,3.682,10.59,21.3
2024-02-26 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,6.788,83.627,10.081,1015,3.669,10.55,21.2
2024-02-26 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,6.759,82.112,9.899,977,,,
2024-02-26 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,6.728,81.326,9.806,987,,,
2024-02-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,6.731,80.125,9.663,1004,3.683,10.3,21.3
2024-02-26 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,6.759,80.689,9.733,994,3.664,10.3,21.2
2024-02-26 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,6.766,80.918,9.761,999,,,
2024-02-26 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,6.75,80.574,9.72,983,,,
2024-02-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,6.7,81.193,9.796,1018,3.676,10.17,21.2
2024-02-26 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,6.728,81.615,9.849,1022,3.67,10.2,21.2
2024-02-26 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,6.7,81.291,9.81,1051,,,
2024-02-26 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,6.719,80.821,9.754,1019,,,
2024-02-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,6.731,79.561,9.602,1027,3.675,10.06,21.2
2024-02-26 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,6.741,79.028,9.538,1012,3.662,10.1,21.2
2024-02-26 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,6.713,78.45,9.47,1013,,,
2024-02-26 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,6.725,78.494,9.484,1010,,,
2024-02-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,6.703,78.217,9.452,1021,3.68,9.89,21.2
2024-02-26 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,6.65,76.671,9.265,1009,3.66,9.88,21.2
2024-02-26 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,6.681,77.653,9.386,1008,,,
2024-02-26 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,6.706,77.927,9.421,998,,,
