datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-19 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,6.35,50.723,6.256,391,,,
2025-12-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.463,6.366,52.25,6.445,393,3.683,13.29,21.6
2025-12-19 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.465,6.35,52.392,6.462,391,3.672,13.43,21.5
2025-12-19 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,6.366,52.385,6.462,380,,,
2025-12-19 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,6.406,52.74,6.506,389,,,
2025-12-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,6.353,52.455,6.476,384,3.685,14.12,21.7
2025-12-19 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,6.394,52.342,6.457,383,3.675,14.53,21.8
2025-12-19 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.473,6.419,53.359,6.574,382,,,
2025-12-19 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.474,6.438,53.198,6.557,384,,,
2025-12-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.477,6.419,53.186,6.552,394,3.699,14.98,21.8
2025-12-19 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.478,6.441,54.013,6.645,392,3.678,15.07,21.8
2025-12-19 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.48,6.447,55.772,6.837,391,,,
2025-12-19 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.481,6.428,57.725,7.04,406,,,
2025-12-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.484,6.413,58.669,7.133,411,3.694,14.69,21.7
2025-12-19 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,6.506,58.569,7.135,396,3.672,14.58,21.7
2025-12-19 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.486,6.497,58.23,7.094,397,,,
2025-12-19 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,6.481,58.769,7.15,395,,,
2025-12-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.49,6.506,58.203,7.088,397,3.691,14.16,21.6
2025-12-19 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.49,6.522,58.132,7.079,406,3.672,14.06,21.6
2025-12-19 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.492,6.506,57.317,7.003,395,,,
2025-12-19 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.494,6.494,57.105,6.967,392,,,
2025-12-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.495,6.516,55.51,6.797,392,3.692,13.48,21.6
2025-12-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.497,6.522,57.166,6.971,397,3.671,13.27,21.5
2025-12-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.499,6.556,55.196,6.741,395,,,
2025-12-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.499,6.503,54.907,6.723,394,,,
2025-12-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.501,6.531,54.005,6.607,391,3.69,12.64,21.5
2025-12-19 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.503,6.525,53.236,6.526,391,3.675,12.61,21.5
2025-12-19 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.504,6.503,52.738,6.472,387,,,
2025-12-19 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.506,6.472,51.642,6.341,387,,,
2025-12-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.507,6.469,50.681,6.216,393,3.692,12.23,21.4
2025-12-19 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.508,6.491,49.667,6.093,389,3.669,12.04,21.3
2025-12-19 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.51,6.494,48.888,5.995,388,,,
2025-12-19 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.511,6.506,48.704,5.953,390,,,
2025-12-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.513,6.484,47.41,5.795,390,3.687,10.92,21.2
2025-12-19 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.514,6.497,45.948,5.613,387,3.673,10.67,21.1
2025-12-19 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.516,6.494,44.945,5.493,393,,,
2025-12-19 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.517,6.516,43.361,5.292,377,,,
2025-12-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.519,6.525,43.183,5.274,385,3.679,9.7,21.1
2025-12-19 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.52,6.447,43.018,5.262,385,3.662,9.48,21
2025-12-19 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.522,6.513,40.854,4.998,393,,,
2025-12-19 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.523,6.463,40.99,5.03,386,,,
2025-12-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.524,6.444,43.375,5.321,385,3.68,8.81,21
2025-12-19 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.525,6.5,44.571,5.475,395,3.663,8.66,20.9
2025-12-19 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.526,6.5,44.68,5.498,387,,,
2025-12-19 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.528,6.509,44.954,5.529,388,,,
2025-12-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.529,6.466,44.944,5.534,380,3.679,8.13,20.9
2025-12-19 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.524,6.506,44.396,5.473,388,3.665,8.02,20.9
2025-12-19 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.518,6.497,44.842,5.536,384,,,
2025-12-19 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.513,6.522,44.379,5.479,386,,,
2025-12-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.508,6.478,45.072,5.571,384,3.67,7.56,20.8
