datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-28 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.091,47.24,5.454,456,,,
2025-10-28 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,9.075,47.473,5.477,447,3.691,15.61,20.2
2025-10-28 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,9.069,47.439,5.47,454,3.678,15.37,20.1
2025-10-28 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,9.128,47.728,5.502,450,,,
2025-10-28 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,9.1,47.01,5.42,447,,,
2025-10-28 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.103,47.461,5.467,439,3.694,14.58,20.1
2025-10-28 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.103,47.509,5.469,436,3.675,14.72,20.1
2025-10-28 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.125,47.403,5.457,452,,,
2025-10-28 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,9.153,47.606,5.48,453,,,
2025-10-28 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,9.188,47.927,5.517,439,3.697,14.97,20.1
2025-10-28 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.175,47.877,5.509,443,3.671,15.06,20.1
2025-10-28 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,9.209,47.468,5.463,440,,,
2025-10-28 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.166,46.638,5.364,434,,,
2025-10-28 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,9.203,46.028,5.293,441,3.685,14.48,20
2025-10-28 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.206,45.218,5.203,440,3.678,14.28,20
2025-10-28 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,9.197,43.301,4.984,440,,,
2025-10-28 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,9.225,41.991,4.833,443,,,
2025-10-28 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,9.2,40.159,4.623,440,3.686,13.74,19.9
2025-10-28 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,9.241,39.686,4.572,437,3.677,13.61,19.9
2025-10-28 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,9.219,35.554,4.098,430,,,
2025-10-28 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.191,33.05,3.813,436,,,
2025-10-28 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,9.178,22.746,2.622,442,3.692,13.03,19.9
2025-10-28 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,9.228,16.838,1.941,437,3.68,12.96,19.8
2025-10-28 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,9.216,17.776,2.05,439,,,
2025-10-28 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.184,11.607,1.338,443,,,
2025-10-28 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.166,11.907,1.374,448,3.683,12.76,19.8
2025-10-28 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.169,14.698,1.696,441,3.676,12.72,19.8
2025-10-28 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.219,21.719,2.508,442,,,
2025-10-28 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.194,26.107,3.016,437,,,
2025-10-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.175,31.63,3.656,432,3.683,12.15,19.7
2025-10-28 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.197,35.984,4.16,445,3.669,11.96,19.7
2025-10-28 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.156,38.024,4.398,448,,,
2025-10-28 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.184,39.834,4.608,442,,,
2025-10-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.178,40.457,4.683,441,3.684,11.63,19.7
2025-10-28 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.206,40.688,4.715,450,3.673,11.72,19.7
2025-10-28 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.128,40.759,4.726,451,,,
2025-10-28 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.144,41.821,4.845,457,,,
2025-10-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.188,41.679,4.831,455,3.683,11.82,19.7
2025-10-28 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.191,42.027,4.871,444,3.666,11.9,19.7
2025-10-28 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.178,41.972,4.869,452,,,
2025-10-28 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.169,41.909,4.86,454,,,
2025-10-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.175,41.789,4.847,429,3.683,12.05,19.7
