datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-22 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.447,76.393,6.394,892,,,
2025-06-22 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.563,67.607,5.65,899,,,
2025-06-22 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.634,77.289,6.45,895,3.713,42.17,13.3
2025-06-22 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.706,72.892,6.07,897,3.714,42.68,13.3
2025-06-22 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.769,76.805,6.395,887,,,
2025-06-22 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.819,75.551,6.275,904,,,
2025-06-22 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.863,70.221,5.83,895,3.713,43.18,13.3
2025-06-22 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.919,64.685,5.355,908,3.712,43.04,13.3
2025-06-22 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.947,63.686,5.279,889,,,
2025-06-22 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,22.925,58.22,4.815,889,,,
2025-06-22 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.959,60.073,4.967,880,3.72,42.1,13.3
2025-06-22 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.959,54.806,4.528,893,3.713,41.34,13.2
2025-06-22 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.956,60.948,5.033,893,,,
2025-06-22 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.959,62.943,5.188,885,,,
2025-06-22 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.953,58.795,4.863,883,3.712,38.97,13
2025-06-22 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.981,61.961,5.092,882,3.704,38.34,13
2025-06-22 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,23.009,59.353,4.9,897,,,
2025-06-22 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,23.006,59.919,4.947,885,,,
2025-06-22 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,22.988,62.437,5.135,903,3.708,36.72,12.8
2025-06-22 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,23.003,67.472,5.551,914,3.699,35.95,12.7
2025-06-22 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,23.006,66.907,5.5,882,,,
2025-06-22 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,23.019,63.935,5.266,927,,,
2025-06-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,23.034,77.775,6.385,903,3.708,33.68,12.5
2025-06-22 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,23.009,77.613,6.386,857,3.697,33.07,12.4
2025-06-22 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,22.997,66.582,5.473,846,,,
2025-06-22 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,22.953,72.94,5.991,851,,,
2025-06-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,22.956,73.528,6.047,850,3.711,31.12,12.3
2025-06-22 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,22.913,73.889,6.08,915,3.698,30.59,12.2
2025-06-22 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,22.934,74.271,6.118,881,,,
2025-06-22 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,22.906,70.911,5.844,886,,,
2025-06-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,22.884,64.887,5.352,906,3.705,28.94,12.1
2025-06-22 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,22.906,69.834,5.767,962,3.695,28.48,12
2025-06-22 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,22.931,66.445,5.49,936,,,
2025-06-22 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,22.903,64.755,5.356,946,,,
2025-06-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,22.859,59.628,4.936,976,3.71,26.98,11.9
2025-06-22 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,22.931,61.529,5.1,964,3.683,26.58,11.8
2025-06-22 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,22.944,56.07,4.651,966,,,
2025-06-22 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,23.013,59.208,4.914,968,,,
2025-06-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,23.016,55.281,4.592,970,3.699,25.31,11.7
2025-06-22 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,22.953,52.086,4.329,980,3.691,25.06,11.7
2025-06-22 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,23.013,54.755,4.557,981,,,
2025-06-22 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,22.966,53.356,4.443,973,,,
2025-06-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,23.025,50.638,4.218,978,3.704,24.32,11.6
