datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-27 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,9.028,41.757,4.782,893,,,
2024-04-27 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,8.984,36.329,4.157,921,,,
2024-04-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,8.972,45.86,5.248,972,3.676,9.95,23.5
2024-04-27 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,8.953,55.124,6.308,961,3.66,10.31,23.5
2024-04-27 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,9.038,59.273,6.789,967,,,
2024-04-27 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,9,63.225,7.243,942,,,
2024-04-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,8.984,65.275,7.476,883,3.684,11.43,23.7
2024-04-27 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,8.928,65.695,7.517,942,3.668,11.92,23.7
2024-04-27 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,9.013,64.217,7.344,965,,,
2024-04-27 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,9,63.609,7.272,968,,,
2024-04-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.044,66.7,7.62,937,3.687,13.4,24
2024-04-27 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,9.047,68.577,7.833,920,3.666,14.03,24
2024-04-27 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,9.069,71.167,8.127,928,,,
2024-04-27 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.088,71.955,8.211,928,,,
2024-04-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,9.138,72.655,8.274,917,3.686,15.74,24.3
2024-04-27 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,9.234,74.967,8.518,921,3.673,16.31,24.3
2024-04-27 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,9.284,75.307,8.539,922,,,
2024-04-27 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,9.347,76.898,8.707,905,,,
2024-04-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,9.409,78.518,8.867,917,3.699,17.96,24.7
2024-04-27 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,9.491,78.651,8.859,957,3.671,18.61,24.7
2024-04-27 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,9.641,79.15,8.874,958,,,
2024-04-27 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,9.822,78.816,8.801,956,,,
2024-04-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,9.866,77.487,8.637,961,3.705,20.82,25
2024-04-27 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,9.944,78.429,8.724,940,3.686,21.38,25.1
2024-04-27 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,10.009,78.434,8.695,965,,,
2024-04-27 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,10.106,78.235,8.657,920,,,
2024-04-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,10.141,77.434,8.562,888,3.705,22.22,25.2
2024-04-27 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,10.272,77.3,8.528,874,3.691,22.32,25.2
2024-04-27 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.303,78.324,8.623,883,,,
2024-04-27 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.35,79.395,8.722,924,,,
2024-04-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,10.575,79.505,8.694,927,3.707,22.64,25.4
2024-04-27 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.616,78.939,8.608,870,3.685,23.29,25.5
2024-04-27 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,10.65,75.331,8.216,919,,,
2024-04-27 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,10.703,75.313,8.206,915,,,
2024-04-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,10.797,77.988,8.481,921,3.705,23.89,25.6
2024-04-27 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,10.944,79.413,8.617,919,3.688,24.15,25.6
2024-04-27 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,10.947,79.293,8.601,910,,,
2024-04-27 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,11.006,75.345,8.163,913,,,
2024-04-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.006,77.064,8.347,916,3.712,24.54,25.7
2024-04-27 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,10.906,77.459,8.398,931,3.687,24.57,25.6
2024-04-27 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,10.938,77.197,8.367,939,,,
2024-04-27 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.981,76.395,8.27,900,,,
2024-04-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,10.938,74.178,8.03,906,3.708,23.76,25.6
2024-04-27 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,11.097,78.47,8.451,943,3.689,23.58,25.5
2024-04-27 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.153,78.601,8.46,939,,,
2024-04-27 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.206,76.948,8.274,941,,,
2024-04-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.191,77.281,8.304,942,3.704,22.85,25.5
2024-04-27 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.141,73.691,7.919,921,3.689,22.7,25.4
2024-04-27 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.288,72.937,7.802,905,,,
2024-04-27 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.322,72.124,7.709,864,,,
2024-04-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,11.263,69.83,7.481,859,3.704,21.8,25.4
2024-04-27 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,11.228,67.401,7.231,909,3.689,21.52,25.3
2024-04-27 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,11.188,61.617,6.615,912,,,
2024-04-27 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.256,58.773,6.303,930,,,
2024-04-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.263,57.075,6.118,937,3.703,20.21,25.2
2024-04-27 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,11.284,58.508,6.272,888,3.683,19.83,25.1
2024-04-27 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.263,56.696,6.083,888,,,
2024-04-27 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.244,52.081,5.591,887,,,
2024-04-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.175,47.28,5.08,910,3.704,18.6,25
2024-04-27 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.216,48.845,5.245,917,3.677,18.43,24.9
2024-04-27 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.219,41.464,4.451,894,,,
2024-04-27 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.222,38.765,4.162,886,,,
2024-04-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.203,39.071,4.195,846,3.697,17.87,24.9
2024-04-27 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.219,44.186,4.744,880,3.679,17.73,24.7
2024-04-27 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.219,39.392,4.229,876,,,
2024-04-27 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.225,42.254,4.54,921,,,
2024-04-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.194,34.543,3.712,902,3.693,17.05,24.7
2024-04-27 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.206,37.781,4.06,894,3.682,16.9,24.6
2024-04-27 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.213,35.917,3.86,888,,,
2024-04-27 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.141,37.922,4.077,950,,,
