datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,9.225,38.81,4.417,673,3.684,12.52,33.5
2024-10-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,9.228,39.367,4.48,663,3.66,12.94,33.5
2024-10-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,9.256,39.42,4.482,708,,,
2024-10-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,9.322,36.146,4.107,692,,,
2024-10-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,9.334,33.106,3.755,686,3.683,14.02,33.8
2024-10-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,9.331,34.609,3.922,712,3.662,14.73,33.9
2024-10-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,9.403,33.925,3.838,716,,,
2024-10-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,9.406,37.544,4.245,712,,,
2024-10-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,9.434,36.557,4.13,729,3.689,18.27,34.4
2024-10-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,9.491,37.755,4.263,723,3.669,19.32,34.6
2024-10-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,9.469,39.994,4.506,728,,,
2024-10-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,9.566,38.894,4.368,728,,,
2024-10-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,9.641,42.686,4.787,721,3.692,24.49,35.8
2024-10-16 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,9.703,42.856,4.8,725,3.684,26.54,36
2024-10-16 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,9.809,43.195,4.834,713,,,
2024-10-16 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,9.819,44.617,4.992,723,,,
2024-10-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,9.853,43.933,4.906,728,3.702,30.57,36.5
2024-10-16 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,9.853,45.554,5.083,710,3.689,31.6,36.6
2024-10-16 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,9.916,44.263,4.932,728,,,
2024-10-16 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,9.972,46.051,5.12,730,,,
2024-10-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,10.128,45.888,5.093,731,3.712,33.61,36.9
2024-10-16 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,10.125,47.817,5.298,735,3.697,33.73,36.8
2024-10-16 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,10.175,47.846,5.3,736,,,
2024-10-16 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,10.188,44.036,4.878,741,,,
2024-10-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,10.175,42.036,4.658,725,3.712,31.94,36.5
2024-10-16 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,10.188,40.493,4.486,720,3.694,30.99,36.3
2024-10-16 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,10.203,46.615,5.159,727,,,
2024-10-16 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,10.225,44.15,4.884,727,,,
2024-10-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,10.194,40.674,4.496,743,3.713,28.14,36.1
2024-10-16 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,10.244,37.707,4.168,737,3.692,27.38,36
2024-10-16 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,10.231,36.797,4.065,732,,,
2024-10-16 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,10.266,35.77,3.946,740,,,
2024-10-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,10.3,31.906,3.522,728,3.707,25.07,35.7
2024-10-16 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,10.281,28.145,3.105,732,3.684,24.46,35.6
2024-10-16 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,10.288,30.114,3.322,717,,,
2024-10-16 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,10.313,24.16,2.665,726,,,
2024-10-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,10.275,30.188,3.33,743,3.702,22.67,35.4
2024-10-16 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,10.303,30.126,3.322,734,3.685,22.21,35.3
2024-10-16 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,10.384,26.539,2.926,735,,,
2024-10-16 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,10.347,24.366,2.686,741,,,
2024-10-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,10.356,25.923,2.857,737,3.707,20.96,35.2
2024-10-16 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,10.375,23.533,2.594,733,3.674,20.7,35.1
2024-10-16 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,10.359,26.369,2.906,727,,,
2024-10-16 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,10.388,27.3,3.008,730,,,
2024-10-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,10.372,24.128,2.657,715,3.696,19.99,35.1
2024-10-16 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,10.369,28.383,3.127,727,3.678,19.9,35
2024-10-16 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,10.328,31.221,3.441,735,,,
2024-10-16 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,10.372,26.659,2.937,730,,,
2024-10-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,10.369,23.885,2.631,731,3.697,19.51,34.9
2024-10-16 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,10.397,23.028,2.533,727,3.679,19.45,34.8
2024-10-16 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,10.475,22.158,2.432,727,,,
2024-10-16 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,10.466,22.448,2.46,727,,,
2024-10-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,10.494,17.916,1.965,727,3.696,18.89,34.8
2024-10-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,10.469,14.881,1.631,735,3.672,18.79,34.7
2024-10-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,10.503,9.865,1.081,720,,,
2024-10-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,10.553,14.198,1.556,731,,,
2024-10-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,10.534,13.026,1.428,733,3.69,18.21,34.6
2024-10-16 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,10.525,11.721,1.285,725,3.67,18.03,34.6
2024-10-16 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,10.45,12.616,1.384,742,,,
2024-10-16 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,10.506,15.721,1.725,718,,,
2024-10-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,10.491,16.062,1.763,729,3.694,17.58,34.6
