datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-13 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.525,67.299,7.927,876,,,
2024-03-13 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.525,62.925,7.411,885,3.681,11.24,21.9
2024-03-13 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.481,60.608,7.138,922,3.667,11.32,21.9
2024-03-13 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,7.488,58.888,6.935,928,,,
2024-03-13 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,7.463,60.438,7.118,917,,,
2024-03-13 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,7.559,53.635,6.317,910,3.684,11.35,21.9
2024-03-13 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,7.525,48.235,5.682,905,3.665,11.45,21.9
2024-03-13 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,7.503,40.467,4.768,933,,,
2024-03-13 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,7.531,44.014,5.187,906,,,
2024-03-13 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,7.481,53.869,6.348,897,3.683,11.55,21.9
2024-03-13 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,7.491,47.75,5.627,898,3.671,11.64,21.9
2024-03-13 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,7.566,42.676,5.029,977,,,
2024-03-13 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.547,39.32,4.634,929,,,
2024-03-13 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,7.531,39.116,4.61,912,3.684,11.74,22
2024-03-13 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.525,37.179,4.38,928,3.672,11.89,22
2024-03-13 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.522,40.662,4.788,949,,,
2024-03-13 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,7.491,47.131,5.55,966,,,
2024-03-13 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,7.522,50.891,5.992,967,3.683,12.15,22.1
2024-03-13 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.497,61.528,7.244,1009,3.667,12.35,22
2024-03-13 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,7.594,66.71,7.852,953,,,
2024-03-13 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,7.559,62.744,7.383,953,,,
2024-03-13 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,7.528,62.287,7.329,965,3.686,12.68,22.1
2024-03-13 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,7.541,63.944,7.518,958,3.672,12.94,22.1
2024-03-13 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,7.538,58.293,6.851,954,,,
2024-03-13 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,7.575,57.236,6.724,979,,,
2024-03-13 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,7.575,58.102,6.822,980,3.683,13.19,22.2
2024-03-13 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,7.619,59.214,6.951,964,3.67,13.39,22.2
2024-03-13 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,7.594,61.749,7.248,942,,,
2024-03-13 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,7.638,62.511,7.336,909,,,
2024-03-13 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,7.625,66.714,7.829,949,3.687,13.66,22.2
2024-03-13 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,7.703,75.279,8.833,954,3.667,13.81,22.2
2024-03-13 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,7.681,80.05,9.392,962,,,
2024-03-13 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,7.716,81.601,9.574,957,,,
2024-03-13 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,7.734,80.188,9.407,955,3.689,14.02,22.3
2024-03-13 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,7.781,75.319,8.836,952,3.668,14.2,22.3
2024-03-13 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,7.784,79.17,9.287,943,,,
2024-03-13 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,7.809,84.069,9.862,936,,,
2024-03-13 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,7.853,86.512,10.148,947,3.684,14.38,22.3
2024-03-13 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,7.856,89.615,10.51,939,3.671,14.51,22.3
2024-03-13 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,7.85,89.306,10.474,949,,,
2024-03-13 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,7.872,92.862,10.89,934,,,
2024-03-13 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,7.934,101.52,11.905,940,3.688,14.64,22.4
2024-03-13 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,7.919,99.378,11.653,940,3.667,14.76,22.3
2024-03-13 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,7.931,99.038,11.612,938,,,
2024-03-13 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,7.919,100.89,11.829,939,,,
2024-03-13 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,7.941,100.3,11.761,959,3.686,14.74,22.4
2024-03-13 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,7.956,97.503,11.432,943,3.672,14.84,22.4
2024-03-13 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,7.944,95.821,11.235,927,,,
2024-03-13 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,7.956,100.67,11.802,937,,,
2024-03-13 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,8.016,103.13,12.09,934,3.691,14.87,22.5
2024-03-13 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,8.022,106.85,12.526,890,3.67,14.94,22.4
2024-03-13 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,8.031,106.7,12.507,918,,,
2024-03-13 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,8.028,107.08,12.55,928,,,
2024-03-13 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,8.078,103.61,12.143,923,3.687,14.89,22.5
2024-03-13 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,8.047,100.65,11.794,932,3.675,14.93,22.4
2024-03-13 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,8.078,102.37,11.994,938,,,
2024-03-13 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,8.088,106.44,12.471,948,,,
2024-03-13 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,8.075,104.64,12.263,951,3.687,14.8,22.5
2024-03-13 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,8.066,102.52,12.017,937,3.678,14.84,22.4
2024-03-13 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,8.059,102.02,11.959,959,,,
2024-03-13 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,8.053,100.98,11.837,940,,,
2024-03-13 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,8.072,98.198,11.51,943,3.691,14.72,22.4
2024-03-13 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,8.038,95.44,11.187,939,3.673,14.76,22.4
2024-03-13 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,8.05,93.524,10.962,976,,,
2024-03-13 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.05,94.679,11.097,956,,,
2024-03-13 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.072,90.21,10.573,977,3.689,14.72,22.4
2024-03-13 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,8.056,85.54,10.026,973,3.669,14.78,22.4
2024-03-13 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.022,84.012,9.847,968,,,
2024-03-13 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.075,84.395,9.893,972,,,
2024-03-13 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.072,82.884,9.715,981,3.687,14.72,22.4
2024-03-13 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.05,82.336,9.651,974,3.671,14.76,22.4
2024-03-13 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.106,80.8,9.47,983,,,
2024-03-13 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.066,79.411,9.308,962,,,
2024-03-13 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.119,81.493,9.551,965,3.688,14.66,22.4
2024-03-13 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,8.125,81.378,9.537,970,3.672,14.7,22.4
2024-03-13 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.063,78.752,9.228,976,,,
2024-03-13 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,8.075,76.028,8.909,983,,,
