datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-17 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,8.631,27.058,3.175,462,3.665,6.5,19.8
2025-11-17 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,8.603,26.858,3.152,471,,,
2025-11-17 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,8.613,26.562,3.117,478,,,
2025-11-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,8.572,26.065,3.059,479,3.676,6.1,19.8
2025-11-17 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.569,25.66,3.011,462,3.653,6.01,19.8
2025-11-17 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.581,26.057,3.058,488,,,
2025-11-17 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.541,25.6,3.006,483,,,
2025-11-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,8.459,25.98,3.053,488,3.674,5.62,19.7
2025-11-17 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.503,25.812,3.035,489,3.655,5.59,19.7
2025-11-17 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,8.463,25.859,3.043,488,,,
2025-11-17 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,8.478,26.193,3.083,486,,,
2025-11-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,8.472,26.688,3.143,486,3.671,5.34,19.7
2025-11-17 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.431,26.534,3.132,504,3.657,5.33,19.6
2025-11-17 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.444,27.127,3.2,478,,,
2025-11-17 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.409,26.826,3.167,480,,,
2025-11-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,8.375,27.135,3.205,482,3.671,5.2,19.7
2025-11-17 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,8.366,26.649,3.149,488,3.66,5.23,19.6
2025-11-17 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,8.334,26.477,3.132,480,,,
2025-11-17 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,8.35,26.255,3.108,477,,,
2025-11-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.319,26.725,3.166,475,3.665,5.16,19.6
