datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-10 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.741,113.76,15.068,446,3.655,6.96,21.7
2026-02-10 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.766,111.03,14.703,444,,,
2026-02-10 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.741,106.89,14.152,456,,,
2026-02-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.759,101.55,13.447,454,3.66,6.85,21.7
2026-02-10 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.784,101.74,13.47,457,3.66,6.79,21.7
2026-02-10 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.756,103.34,13.683,448,,,
2026-02-10 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.781,102.64,13.593,438,,,
2026-02-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.759,101.18,13.396,445,3.664,6.45,21.7
2026-02-10 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.738,97.426,12.899,442,3.658,6.58,21.7
2026-02-10 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.719,101,13.376,443,,,
2026-02-10 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.763,101.06,13.385,449,,,
2026-02-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.688,102.65,13.593,426,3.664,7.46,21.9
2026-02-10 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.706,104.92,13.895,443,3.659,7.97,21.9
2026-02-10 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.725,107,14.173,452,,,
2026-02-10 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.741,106.7,14.129,464,,,
2026-02-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.753,110.75,14.666,455,3.668,9.48,22.2
2026-02-10 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.766,104.28,13.806,437,3.654,10,22.2
2026-02-10 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.753,104.09,13.78,449,,,
2026-02-10 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.766,107.42,14.222,447,,,
2026-02-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.825,114.47,15.159,447,3.671,11.18,22.4
2026-02-10 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.806,107.83,14.273,444,3.664,11.57,22.4
2026-02-10 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.841,113.54,15.035,441,,,
2026-02-10 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.803,115.33,15.273,455,,,
2026-02-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.816,117.08,15.504,455,3.676,11.64,22.4
2026-02-10 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.841,119.01,15.762,446,3.671,11.53,22.3
2026-02-10 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.869,120.02,15.896,447,,,
2026-02-10 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.869,119.95,15.887,450,,,
2026-02-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.806,120.55,15.961,440,3.676,11.5,22.5
2026-02-10 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.828,122.33,16.196,440,3.664,11.89,22.6
2026-02-10 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.803,123.72,16.38,443,,,
2026-02-10 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.884,125.9,16.666,444,,,
2026-02-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.828,126.05,16.685,444,3.684,13.54,22.7
2026-02-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.869,126.64,16.762,448,3.67,13.84,22.7
2026-02-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.888,127,16.81,440,,,
2026-02-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.9,128.48,17.005,437,,,
2026-02-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.869,129,17.071,443,3.678,13.71,22.8
2026-02-10 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.847,130.2,17.231,442,3.676,13.91,22.8
2026-02-10 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.872,130.38,17.254,443,,,
2026-02-10 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.866,130.41,17.256,435,,,
2026-02-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.85,130.78,17.306,438,3.684,13.24,22.7
2026-02-10 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.878,132,17.463,450,3.667,13.17,22.7
2026-02-10 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.9,131.45,17.391,444,,,
2026-02-10 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.872,131.06,17.339,448,,,
2026-02-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.872,130.76,17.296,447,3.692,12.7,22.6
2026-02-10 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.863,129.81,17.16,445,3.666,12.51,22.5
2026-02-10 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.888,129.89,17.17,438,,,
2026-02-10 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.881,129.48,17.126,427,,,
2026-02-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.853,129.35,17.108,435,3.687,11.75,22.5
2026-02-10 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.95,128.57,16.996,437,3.665,11.63,22.4
2026-02-10 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.875,128.14,16.936,452,,,
2026-02-10 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.888,128.62,16.997,439,,,
2026-02-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.922,127.18,16.804,435,3.679,11.18,22.4
2026-02-10 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.875,127.67,16.853,435,3.659,11.06,22.4
2026-02-10 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.875,127.79,16.88,450,,,
2026-02-10 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.897,128.69,17.008,429,,,
2026-02-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.897,129.03,17.056,435,3.68,10.55,22.3
2026-02-10 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.891,128.16,16.939,439,3.66,10.52,22.3
2026-02-10 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.922,127.66,16.872,446,,,
2026-02-10 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.913,126.97,16.781,445,,,
2026-02-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.95,126.77,16.755,455,3.679,10.2,22.3
2026-02-10 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.897,126.32,16.697,440,3.66,10.17,22.2
2026-02-10 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,3.978,126.19,16.688,438,,,
2026-02-10 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.909,126.18,16.678,437,,,
2026-02-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.925,125.59,16.593,439,3.67,9.76,22.2
2026-02-10 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.963,124.86,16.503,441,3.665,9.83,22.2
2026-02-10 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.928,125.01,16.525,444,,,
2026-02-10 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.938,124.33,16.431,443,,,
2026-02-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.944,124.76,16.478,440,3.674,10.08,22.3
2026-02-10 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.941,123.95,16.367,437,3.665,10.21,22.3
2026-02-10 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.931,123.1,16.234,438,,,
2026-02-10 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.938,122.42,16.145,432,,,
2026-02-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.944,121.8,16.062,437,3.673,10.47,22.3
2026-02-11 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.934,121.63,16.057,429,3.658,10.59,22.3
2026-02-11 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.956,120.66,15.932,435,,,
2026-02-11 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.969,118.41,15.635,437,,,
2026-02-11 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,4.006,116.75,15.412,436,3.679,10.43,22.3
2026-02-11 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.006,115.71,15.273,437,3.656,10.42,22.3
2026-02-11 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.981,114.66,15.137,444,,,
2026-02-11 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.991,112.33,14.829,432,,,
2026-02-11 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,4.022,110.58,14.588,444,3.675,10.3,22.3
