datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.059,109.57,12.846,385,3.681,10.01,23.1
2026-03-03 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.091,104.76,12.283,407,3.664,9.92,23.1
2026-03-03 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.088,99.957,11.721,430,,,
2026-03-03 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.044,92.041,10.791,405,,,
2026-03-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.063,80.12,9.394,419,3.681,9.5,23.1
2026-03-03 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.034,65.739,7.707,406,3.667,9.42,23
2026-03-03 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.069,67.607,7.927,398,,,
2026-03-03 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.034,72.467,8.498,427,,,
2026-03-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.053,75.443,8.848,404,3.678,8.99,23
2026-03-03 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.022,78.736,9.236,400,3.662,8.93,22.9
2026-03-03 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.038,87.093,10.216,397,,,
2026-03-03 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.019,94.812,11.122,405,,,
2026-03-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,7.969,99.511,11.674,412,3.673,8.59,22.9
2026-03-03 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,7.963,102.33,12.005,408,3.666,8.55,22.9
2026-03-03 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,7.991,104.74,12.288,430,,,
2026-03-03 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,7.988,108.25,12.701,402,,,
2026-03-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,7.947,106.6,12.509,416,3.679,8.41,22.9
2026-03-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,7.934,110.02,12.911,406,3.668,8.49,22.9
2026-03-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,7.947,111.48,13.083,438,,,
2026-03-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,7.9,114.45,13.432,436,,,
2026-03-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,7.941,109.32,12.828,408,3.675,9.58,23.1
2026-03-03 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,7.913,110.53,12.971,412,3.664,10.3,23.2
2026-03-03 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,7.891,112.7,13.227,409,,,
2026-03-03 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,7.922,114.57,13.446,414,,,
2026-03-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,7.916,117.07,13.739,415,3.682,13.66,23.7
2026-03-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,7.916,119.7,14.045,416,3.669,15.31,24.2
2026-03-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,7.878,120.05,14.086,416,,,
2026-03-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,7.869,121.55,14.26,417,,,
2026-03-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,7.891,119.05,13.968,423,3.694,22.77,24.8
2026-03-03 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,7.888,117.14,13.743,431,3.678,22.79,24.5
2026-03-03 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,7.872,117.34,13.766,402,,,
2026-03-03 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,7.9,118.72,13.928,406,,,
2026-03-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,7.916,124.44,14.599,409,3.702,21.63,24.5
2026-03-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,7.925,123.71,14.511,403,3.691,21.86,24.6
2026-03-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,7.906,124.01,14.546,403,,,
2026-03-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,7.9,130.92,15.352,407,,,
2026-03-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,7.906,135.63,15.905,410,3.703,23.43,25.1
2026-03-03 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,7.909,134.69,15.794,404,3.69,24.96,25.2
2026-03-03 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,7.969,131.78,15.449,408,,,
2026-03-03 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,7.953,129.53,15.134,398,,,
2026-03-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.003,133.44,15.488,428,3.708,26.25,25.1
2026-03-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.013,135.45,15.783,419,3.694,25.66,25
2026-03-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,7.963,137.1,16.006,408,,,
2026-03-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.003,138.66,16.148,416,,,
2026-03-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,7.994,140.97,16.318,412,3.712,26.09,25.4
2026-03-03 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.034,139.58,16.073,416,3.694,26.83,25.4
2026-03-03 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.016,136.36,15.67,422,,,
2026-03-03 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.05,141.52,16.425,403,,,
2026-03-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.038,143.97,16.543,410,3.713,28.25,25.6
2026-03-03 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.05,148.73,17.217,407,3.7,28.54,25.6
2026-03-03 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.078,150.01,17.266,408,,,
2026-03-03 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.078,151.2,17.379,421,,,
2026-03-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.078,146.41,16.736,402,3.71,27.86,25.3
2026-03-03 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.059,145.01,16.622,414,3.694,26.73,25
2026-03-03 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.056,151.08,17.391,414,,,
2026-03-03 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.072,149.13,17.201,394,,,
2026-03-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.05,144.51,16.64,408,3.704,22.4,24.5
2026-03-03 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,8.091,133.75,15.373,395,3.679,21.07,24.3
2026-03-03 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,8.069,119.05,13.669,411,,,
2026-03-03 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,8.113,88.711,10.193,393,,,
2026-03-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,8.072,50.037,5.741,416,3.697,17.42,24
2026-03-03 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,8.044,12.59,1.443,393,3.676,16.5,23.9
2026-03-03 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,8.041,3.475,0.398,406,,,
2026-03-03 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,8.053,2.438,0.279,407,,,
2026-03-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,8.044,2.331,0.267,410,3.696,14.24,23.8
2026-03-03 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,8.025,2.317,0.265,390,3.668,13.74,23.7
2026-03-03 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,8,2.442,0.28,385,,,
2026-03-03 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.075,2.749,0.315,384,,,
2026-03-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.066,14.318,1.641,387,3.684,12.41,23.6
2026-03-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.078,51.735,5.938,374,3.671,12.11,23.5
2026-03-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,8.063,80.267,9.223,401,,,
2026-03-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,8.059,106.27,12.22,395,,,
2026-03-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,8.072,120.57,13.879,397,3.686,11.23,23.5
2026-03-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,8.044,129.15,14.886,411,3.671,11.06,23.4
2026-03-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,8.059,130.56,15.056,413,,,
2026-03-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,8.05,129.9,14.988,421,,,
2026-03-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,8.066,131.28,15.161,411,3.684,10.42,23.3
2026-03-03 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,8.053,132.46,15.318,409,3.671,10.3,23.3
2026-03-03 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,8.066,134.89,15.605,441,,,
2026-03-03 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,8.075,134.76,15.601,443,,,
2026-03-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,8.05,134.73,15.621,423,3.685,9.8,23.2
2026-03-04 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,8.059,134.93,15.653,417,3.664,9.72,23.2
2026-03-04 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,8.066,135.09,15.68,431,,,
2026-03-04 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,8.1,134.56,15.631,391,,,
2026-03-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,8.075,133.05,15.468,432,3.686,9.36,23.2
