datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.156,82.778,9.846,1039,,,
2024-02-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.119,83.107,9.884,1085,,,
2024-02-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.156,82.85,9.852,1038,3.687,13.1,20.9
2024-02-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.163,82.503,9.809,1030,3.665,13.16,20.9
2024-02-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,7.163,82.736,9.835,1017,,,
2024-02-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,7.181,82.728,9.829,1032,,,
2024-02-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,7.178,82.231,9.77,1032,3.691,13.15,20.9
2024-02-04 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.194,82.078,9.75,1043,3.668,13.25,20.9
2024-02-04 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.194,81.715,9.706,1041,,,
2024-02-04 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,7.178,81.809,9.717,1045,,,
