datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-06 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.784,2.699,0.242,886,,,
2024-09-06 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.847,3.907,0.35,868,,,
2024-09-06 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.85,8.23,0.736,877,3.702,25.73,34
2024-09-06 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.947,12.035,1.075,921,3.689,26.17,34
2024-09-06 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.922,6.79,0.607,902,,,
2024-09-06 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.975,3.868,0.345,909,,,
2024-09-06 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.991,6.38,0.569,898,3.705,26.59,34.1
2024-09-06 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.091,12.55,1.118,901,3.689,26.88,34.1
2024-09-06 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.116,10.161,0.904,883,,,
2024-09-06 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.122,8.734,0.777,901,,,
2024-09-06 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.159,11.187,0.995,890,3.71,26.86,34.1
2024-09-06 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.172,6.599,0.587,895,3.694,26.72,34
2024-09-06 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.169,9.983,0.887,893,,,
2024-09-06 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.163,7.271,0.646,903,,,
2024-09-06 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.225,3.001,0.267,898,3.71,25.91,34
2024-09-06 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.244,1.864,0.166,885,3.692,25.73,33.9
2024-09-06 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.216,6.817,0.605,892,,,
2024-09-06 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.275,5.598,0.497,894,,,
2024-09-06 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.266,11.598,1.029,883,3.707,25.29,34
2024-09-06 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.328,13.803,1.224,885,3.686,25.31,33.9
2024-09-06 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.331,13.772,1.221,876,,,
2024-09-06 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.266,3.556,0.315,896,,,
2024-09-06 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.272,1.315,0.117,899,3.706,25.18,33.9
2024-09-06 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.309,0,0,895,3.682,25.16,33.8
2024-09-06 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.313,1.16,0.103,893,,,
2024-09-06 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.306,0.717,0.064,888,,,
2024-09-06 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.347,0,0,896,3.706,24.93,33.9
2024-09-06 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.359,0.957,0.085,899,3.689,24.93,33.9
2024-09-06 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.331,0,0,895,,,
2024-09-06 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.334,2.798,0.248,887,,,
2024-09-06 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.294,7.178,0.636,866,3.709,24.59,33.8
2024-09-06 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.294,3.528,0.313,890,3.687,24.48,33.7
2024-09-06 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.294,6.107,0.542,895,,,
2024-09-06 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.275,19.639,1.743,884,,,
2024-09-06 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.209,24.043,2.135,892,3.71,23.8,33.7
2024-09-06 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.213,17.41,1.547,899,3.685,23.58,33.6
2024-09-06 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.166,15.406,1.37,877,,,
2024-09-06 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.144,27.813,2.475,923,,,
2024-09-06 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.125,17.527,1.56,915,3.704,22.89,33.6
2024-09-06 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.116,19.69,1.754,931,3.686,22.75,33.5
2024-09-06 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.056,18.619,1.658,928,,,
2024-09-06 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.031,14.882,1.327,917,,,
2024-09-06 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.041,11.945,1.065,924,3.709,22.2,33.4
2024-09-06 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.019,10.852,0.969,916,3.686,22.13,33.4
2024-09-06 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,19.975,11.411,1.019,923,,,
2024-09-06 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.003,13.516,1.207,926,,,
2024-09-06 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.944,12.548,1.121,931,3.702,21.76,33.4
2024-09-06 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.944,12.422,1.111,911,3.684,21.71,33.3
2024-09-06 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.9,16.832,1.506,908,,,
2024-09-06 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.931,17.071,1.527,918,,,
2024-09-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.888,14.462,1.295,912,3.701,21.37,33.3
