datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-24 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.65,48.563,5.864,1015,,,
2025-02-24 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,6.628,49.402,5.965,1039,3.652,13.99,37.4
2025-02-24 04:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.89,6.597,48.542,5.862,1035,3.637,14.06,37.4
2025-02-24 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.6,50.673,6.121,1026,3.636,14.08,37.4
2025-02-24 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.597,49.856,6.023,1044,,,
2025-02-24 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.603,47.974,5.795,1004,3.655,14.12,37.4
2025-02-24 05:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.584,46.311,5.595,1031,3.631,14.18,37.3
2025-02-24 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.578,44.629,5.393,987,3.639,14.18,37.4
2025-02-24 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,6.603,44.086,5.328,1009,,,
2025-02-24 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,6.613,41.982,5.075,1039,3.652,14.14,37.4
2025-02-24 06:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.889,6.534,40.456,4.891,1037,3.64,14.17,37.3
2025-02-24 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,6.597,40.59,4.907,1054,3.639,14.15,37.4
2025-02-24 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.613,39.119,4.73,1053,,,
2025-02-24 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,6.566,35.742,4.322,1042,3.653,14.1,37.4
2025-02-24 07:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.6,35.468,4.29,1037,3.639,14.12,37.3
2025-02-24 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.556,35.474,4.291,1040,3.644,14.09,37.4
2025-02-24 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.606,33.006,3.993,1046,,,
2025-02-24 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.584,33.503,4.054,1024,3.655,14.07,37.4
2025-02-24 08:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.541,34.057,4.121,1036,3.632,14.12,37.3
2025-02-24 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.55,33.155,4.012,1041,3.646,14.14,37.4
2025-02-24 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,6.556,32.017,3.874,1035,,,
2025-02-24 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,6.547,31.29,3.785,1032,3.658,14.23,37.4
2025-02-24 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.569,30.809,3.728,1050,3.631,14.33,37.4
2025-02-24 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,6.556,29.977,3.626,1047,3.638,14.42,37.4
2025-02-24 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,6.566,27.743,3.355,1037,,,
2025-02-24 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.559,32.587,3.94,1047,3.649,14.72,37.5
2025-02-24 10:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.591,41.638,5.034,1042,3.636,14.93,37.4
2025-02-24 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,6.553,38.515,4.654,1049,3.645,15.07,37.5
2025-02-24 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,6.525,38.672,4.672,1043,,,
2025-02-24 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,6.572,41.213,4.978,1049,3.654,15.35,37.5
2025-02-24 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.638,40.077,4.837,1012,3.629,15.58,37.5
2025-02-24 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.569,44.75,5.399,1031,,,
2025-02-24 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.625,44.529,5.371,1041,,,
2025-02-24 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.609,43.343,5.225,1034,3.648,15.84,37.6
2025-02-24 12:34:28,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.628,41.473,4.997,1046,3.628,16.22,37.3
2025-02-24 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.672,42.244,5.089,1031,3.641,16.21,37.6
2025-02-24 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,6.666,40.679,4.897,1047,3.638,16.23,37.6
2025-02-24 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,6.684,42.406,5.099,1000,3.625,16.4,37.4
2025-02-24 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,6.713,45.409,5.457,999,,,
2025-02-24 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.731,46.912,5.634,1046,,,
2025-02-24 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,6.759,51.482,6.175,962,3.644,16.53,37.7
2025-02-24 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.731,56.242,6.739,1049,3.635,16.89,37.8
2025-02-24 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.766,58.632,7.019,1039,,,
2025-02-24 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,6.797,61.454,7.351,1066,,,
2025-02-24 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.85,64.018,7.653,1068,3.651,17.58,37.9
2025-02-24 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,6.869,63.982,7.637,1066,3.647,17.71,37.8
2025-02-24 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,6.913,65.562,7.824,1063,,,
2025-02-24 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,6.931,71.493,8.529,1072,,,
2025-02-24 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,6.963,70.795,8.442,1057,3.654,17.43,37.8
2025-02-24 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.994,75.75,9.032,1024,3.646,17.36,37.8
2025-02-24 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.997,77.585,9.247,1067,,,
2025-02-24 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.934,83.24,9.915,1048,,,
2025-02-24 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.031,89.422,10.644,1042,3.652,16.82,37.8
2025-02-24 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.022,87.713,10.428,955,3.644,16.68,37.7
2025-02-24 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.188,100.19,11.9,993,,,
2025-02-24 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,7.159,101.5,12.056,1045,,,
2025-02-24 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,7.122,100.53,11.934,1048,3.659,16.01,37.6
