datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-08 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.747,4.738,0.435,702,3.689,25.14,13.1
2025-07-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.681,2.956,0.271,728,,,
2025-07-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.719,5.657,0.518,721,,,
2025-07-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.734,4.366,0.4,727,3.715,23.84,13.1
2025-07-08 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,18.691,3.266,0.299,740,3.699,23.42,13
2025-07-08 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,18.672,4.662,0.427,733,,,
2025-07-08 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.688,5.531,0.507,726,,,
2025-07-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,18.709,8.766,0.803,727,3.71,22.13,13
2025-07-08 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.716,7.25,0.663,729,3.695,22.37,13
2025-07-08 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.722,6.669,0.61,714,,,
2025-07-08 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.725,8.965,0.819,698,,,
2025-07-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.784,8.708,0.794,745,3.707,24.79,13.2
2025-07-08 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,18.822,11.203,1.023,744,3.683,25.67,13.3
2025-07-08 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,18.825,9.836,0.896,732,,,
2025-07-08 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,18.834,9.463,0.862,702,,,
2025-07-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.897,8.644,0.788,725,3.707,25.33,13.2
2025-07-08 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.859,10.383,0.947,724,3.692,24.52,13.1
2025-07-08 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.838,10.201,0.93,738,,,
2025-07-08 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.828,8.757,0.798,731,,,
2025-07-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.909,9.708,0.883,736,3.712,25.08,13.4
2025-07-08 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.906,9.875,0.897,732,3.697,26.2,13.4
2025-07-08 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,18.869,12.243,1.112,729,,,
2025-07-08 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.903,9.004,0.819,704,,,
2025-07-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.891,5.633,0.512,721,3.717,23.58,13.1
2025-07-08 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.894,6.818,0.62,737,3.698,23.02,13.1
2025-07-08 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.903,8.69,0.789,725,,,
2025-07-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.922,6.782,0.616,698,,,
2025-07-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.975,5.035,0.457,707,3.705,23.25,13.2
2025-07-08 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.984,10.261,0.929,721,3.696,24.96,13.3
2025-07-08 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.025,7.821,0.709,740,,,
2025-07-08 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.009,3.529,0.32,715,,,
2025-07-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.984,6.203,0.561,711,3.713,25.08,13.2
2025-07-08 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.959,14.797,1.338,693,3.692,25.9,13.4
2025-07-08 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.956,16.143,1.459,690,,,
2025-07-08 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.978,9.757,0.882,710,,,
2025-07-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.997,12.015,1.086,699,3.715,26.73,13.3
2025-07-08 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.963,12.276,1.109,716,3.7,26.57,13.4
2025-07-08 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.981,12.819,1.158,724,,,
2025-07-08 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.959,16.543,1.496,722,,,
2025-07-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.947,10.43,0.944,714,3.718,25.18,13.2
2025-07-08 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.978,11.637,1.054,760,3.697,24.62,13.2
2025-07-08 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.978,14.304,1.296,724,,,
2025-07-08 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.959,9.624,0.873,721,,,
2025-07-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.956,11.489,1.042,724,3.708,23.17,13.1
2025-07-08 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.956,4.717,0.428,719,3.696,22.8,13
2025-07-08 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.975,5.952,0.541,720,,,
2025-07-08 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.947,10.347,0.94,722,,,
2025-07-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.928,7.891,0.718,704,3.71,21.69,13
2025-07-08 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.938,8.471,0.772,721,3.693,21.39,12.9
2025-07-08 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.897,11.828,1.077,720,,,
2025-07-08 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.891,8.03,0.732,719,,,
2025-07-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.869,8.698,0.793,714,3.707,20.59,12.9
2025-07-08 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.888,8.353,0.762,718,3.687,20.43,12.9
2025-07-08 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.834,7.601,0.694,717,,,
2025-07-08 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,18.828,9.067,0.828,737,,,
2025-07-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.85,7.666,0.7,730,3.704,19.8,12.8
2025-07-08 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.822,6.958,0.636,722,3.686,19.74,12.8
2025-07-08 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.778,5.682,0.52,715,,,
2025-07-08 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.778,5.889,0.539,713,,,
2025-07-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.756,7.762,0.71,728,3.702,19.53,12.8
