datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-06 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.956,6.553,63.206,7.654,909,3.66,8.76,19.5
2024-01-06 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.956,6.528,61.977,7.507,910,,,
2024-01-06 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.957,6.538,61.651,7.472,916,,,
2024-01-06 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.956,6.534,61.397,7.443,907,3.676,8.52,19.5
2024-01-06 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.957,6.506,59.934,7.267,916,3.659,8.52,19.5
2024-01-06 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.956,6.528,61.631,7.48,912,,,
2024-01-06 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.957,6.553,61.055,7.409,921,,,
2024-01-06 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.958,6.519,61.69,7.486,909,3.668,8.26,19.5
2024-01-06 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.957,6.5,60.224,7.309,910,3.663,8.26,19.4
2024-01-06 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.957,6.497,58.924,7.154,919,,,
2024-01-06 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.957,6.484,60.982,7.405,919,,,
2024-01-06 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.957,6.531,61.293,7.44,915,3.675,8.04,19.4
2024-01-06 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.958,6.497,61.19,7.432,910,3.657,8.04,19.4
2024-01-06 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.958,6.481,61.439,7.462,926,,,
2024-01-06 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.958,6.506,63.581,7.722,909,,,
2024-01-06 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.958,6.519,62.273,7.562,919,3.668,7.83,19.4
2024-01-06 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.958,6.5,62.373,7.575,916,3.66,7.85,19.3
2024-01-06 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.958,6.494,61.666,7.494,921,,,
2024-01-06 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.958,6.472,60.824,7.387,917,,,
2024-01-06 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.958,6.428,60.978,7.407,915,3.67,7.65,19.4
2024-01-06 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.958,6.472,60.863,7.393,915,3.661,7.69,19.3
2024-01-06 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.959,6.463,60.834,7.39,912,,,
2024-01-06 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.959,6.516,61.014,7.412,910,,,
2024-01-06 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.959,6.478,60.808,7.387,913,3.675,7.54,19.4
2024-01-06 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.959,6.416,60.366,7.346,911,3.659,7.54,19.3
2024-01-06 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.96,6.463,62.967,7.66,919,,,
2024-01-06 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.96,6.478,61.987,7.54,922,,,
2024-01-06 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.959,6.416,61.664,7.496,909,3.662,7.27,19.3
2024-01-06 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.961,6.459,62.568,7.613,903,3.653,7.26,19.3
2024-01-06 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.96,6.419,62.323,7.584,911,,,
2024-01-06 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.96,6.466,62.641,7.623,917,,,
2024-01-06 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.96,6.413,62.687,7.629,905,3.665,7,19.3
2024-01-06 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.96,6.403,61.986,7.547,912,3.654,6.98,19.2
2024-01-06 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.961,6.378,62.273,7.583,909,,,
2024-01-06 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.96,6.388,62.531,7.621,915,,,
2024-01-06 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.961,6.316,60.749,7.41,912,3.665,6.68,19.2
2024-01-06 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.961,6.334,60.308,7.361,909,3.654,6.66,19.2
2024-01-06 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.961,6.359,60.616,7.405,915,,,
2024-01-06 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.347,60.719,7.414,916,,,
2024-01-06 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.961,6.316,59.995,7.333,917,3.666,6.39,19.2
2024-01-06 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.241,59.924,7.326,909,3.647,6.38,19.1
2024-01-06 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.259,59.758,7.305,870,,,
2024-01-06 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.961,6.253,59.466,7.272,897,,,
2024-01-06 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.213,60.258,7.371,920,3.66,6.17,19.2
2024-01-06 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.216,59.65,7.301,856,3.652,6.2,19.1
2024-01-06 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.188,58.801,7.2,873,,,
2024-01-06 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.191,57.292,7.015,930,,,
2024-01-06 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.213,56.889,6.966,895,3.662,6.04,19.1
2024-01-06 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.172,55.925,6.855,943,3.652,6.08,19.1
2024-01-06 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.153,59.377,7.282,900,,,
2024-01-06 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.172,59.423,7.287,930,,,
2024-01-06 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.175,56.935,6.984,906,3.66,5.96,19.1
2024-01-06 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.116,57.274,7.028,909,3.654,6.01,19.1
2024-01-06 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.128,57.637,7.076,898,,,
2024-01-06 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.131,56.649,6.956,935,,,
2024-01-06 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.094,57.383,7.047,904,3.665,5.88,19.1
2024-01-06 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.091,56.713,6.97,916,3.653,5.93,19.1
2024-01-06 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.059,57.2,7.036,860,,,
2024-01-06 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.072,55.053,6.772,894,,,
2024-01-06 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.013,53.545,6.589,922,3.668,5.8,19
2024-01-06 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.053,53.028,6.528,896,3.646,5.87,19
2024-01-06 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.028,52.513,6.467,930,,,
2024-01-06 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.034,55.298,6.81,930,,,
2024-01-06 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,6,56.06,6.903,930,3.663,5.79,19
2024-01-06 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,6.003,55.89,6.888,892,3.655,5.84,19
2024-01-06 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,6,56.369,6.947,889,,,
2024-01-06 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.962,6.025,54.856,6.761,916,,,
