datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-30 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.003,45.255,4.133,659,,,
2025-07-30 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.984,50.544,4.618,667,3.706,17.84,14.6
2025-07-30 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.978,46.444,4.248,642,3.697,17.87,14.6
2025-07-30 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.944,43.294,3.96,670,,,
2025-07-30 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.953,49.445,4.524,667,,,
2025-07-30 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.891,50.2,4.596,676,3.708,18.59,14.7
2025-07-30 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.978,55.187,5.049,657,3.692,19.65,15
2025-07-30 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.9,58.271,5.331,644,,,
2025-07-30 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.903,57.353,5.247,668,,,
2025-07-30 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.853,52.819,4.835,658,3.715,24.68,15.2
2025-07-30 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.891,57.531,5.262,656,3.696,24.39,15
2025-07-30 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.878,52.76,4.832,684,,,
2025-07-30 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.834,55.943,5.12,653,,,
2025-07-30 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.856,59.583,5.451,670,3.716,26.17,15.4
2025-07-30 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.806,62.631,5.72,638,3.705,25.91,15.3
2025-07-30 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.816,62.008,5.664,657,,,
2025-07-30 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.809,66.437,6.06,649,,,
2025-07-30 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.85,73.387,6.689,653,3.717,26.76,15.6
2025-07-30 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.813,78.307,7.134,649,3.71,27.23,15.6
2025-07-30 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.809,87.984,7.996,676,,,
2025-07-30 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.822,84.026,7.636,666,,,
2025-07-30 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.822,88.814,8.053,643,3.72,28.34,15.9
2025-07-30 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.806,86.685,7.864,658,3.706,28.6,15.7
2025-07-30 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.838,81.333,7.383,696,,,
2025-07-30 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.822,89.332,8.078,654,,,
2025-07-30 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.822,91.477,8.272,665,3.715,30.23,16
2025-07-30 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.825,105.61,9.524,655,3.715,30.67,16.1
2025-07-30 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.853,102.35,9.224,621,,,
2025-07-30 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.847,106.41,9.588,629,,,
2025-07-30 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.894,77.848,7.014,660,3.724,31.42,16.2
2025-07-30 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.884,92.41,8.326,646,3.717,30.84,16
2025-07-30 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.903,97.076,8.743,625,,,
2025-07-30 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.953,104.04,9.364,602,,,
2025-07-30 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.938,109.95,9.859,589,3.724,30.33,16.1
2025-07-30 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.994,108.37,9.758,626,3.716,30.29,16.1
2025-07-30 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.966,103.11,9.288,625,,,
2025-07-30 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.944,110.07,9.884,622,,,
2025-07-30 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.028,122.37,10.927,615,3.718,31.84,16.2
2025-07-30 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.05,108.46,9.697,664,3.718,31.94,16.2
2025-07-30 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.063,124.73,11.138,654,,,
2025-07-30 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.119,111.42,10.03,646,,,
2025-07-30 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.134,123.46,11.038,645,3.723,32.17,16.3
2025-07-30 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.122,100.68,8.956,668,3.715,32.31,16.2
2025-07-30 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.097,87.622,7.798,637,,,
2025-07-30 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,19.141,90.655,8.07,648,,,
2025-07-30 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,19.178,100.49,8.893,635,3.723,31.21,16.1
2025-07-30 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.15,88.566,7.895,624,3.716,30.92,16
2025-07-30 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.169,102.29,9.102,619,,,
2025-07-30 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.219,104.6,9.277,656,,,
2025-07-30 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.231,115.62,10.266,649,3.724,30.8,16.1
2025-07-30 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.225,113.54,10.044,632,3.713,31.1,16
2025-07-30 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.213,117.53,10.414,635,,,
2025-07-30 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.269,115.38,10.234,609,,,
2025-07-30 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.244,115.02,10.208,645,3.726,29.24,15.8
2025-07-30 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.263,115.6,10.276,616,3.704,28.37,15.7
2025-07-30 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.256,108.47,9.654,619,,,
2025-07-30 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.256,104.53,9.309,621,,,
2025-07-30 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.294,100.84,8.982,620,3.715,26.01,15.5
2025-07-30 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.316,108.49,9.674,631,3.703,25.35,15.4
2025-07-30 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.297,110.71,9.88,665,,,
2025-07-30 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.288,103.31,9.231,634,,,
2025-07-30 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.325,95.409,8.529,634,3.72,23.58,15.3
2025-07-30 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.331,93.133,8.333,614,3.7,23.18,15.2
2025-07-30 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.325,91.969,8.24,635,,,
2025-07-30 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.294,89.842,8.053,610,,,
2025-07-30 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.331,88.351,7.925,643,3.713,21.9,15.1
2025-07-30 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.372,88.744,7.967,636,3.701,21.59,15
2025-07-30 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.3,93.091,8.363,607,,,
2025-07-30 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.334,94.643,8.508,662,,,
2025-07-30 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.313,87.826,7.902,615,3.712,20.69,15
2025-07-30 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.35,85.317,7.68,644,3.7,20.57,14.9
2025-07-30 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.369,89.193,8.031,613,,,
2025-07-30 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.316,85.779,7.724,623,,,
2025-07-31 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.325,75.819,6.828,631,3.71,20.38,14.9
