datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-14 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,3.534,94.057,12.771,450,,,
2026-01-14 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,3.559,94.284,12.811,454,3.677,10.71,21.6
2026-01-14 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,3.547,94.558,12.861,453,3.663,10.68,21.6
2026-01-14 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,3.522,94.093,12.802,447,,,
2026-01-14 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,3.519,93.656,12.748,453,,,
2026-01-14 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,3.584,95.606,12.983,445,3.675,10.3,21.6
2026-01-14 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,3.538,96.214,13.069,452,3.67,10.29,21.6
2026-01-14 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,3.55,94.874,12.921,455,,,
2026-01-14 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,3.578,93.644,12.743,461,,,
2026-01-14 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,3.513,94.448,12.863,449,3.68,10.12,21.6
2026-01-14 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,3.588,95.541,13.002,452,3.674,10.12,21.6
2026-01-14 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,3.563,94.841,12.896,445,,,
2026-01-14 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,3.566,94.635,12.872,450,,,
2026-01-14 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,3.616,95.375,12.957,448,3.684,10.35,21.6
2026-01-14 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,3.606,95.83,13.018,451,3.662,10.6,21.7
2026-01-14 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.437,3.619,95.66,12.997,451,,,
2026-01-14 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.437,3.619,95.884,13.024,454,,,
2026-01-14 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,3.6,95.718,12.995,445,3.689,10.61,21.7
2026-01-14 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,3.566,96.069,13.046,446,3.671,10.7,21.6
2026-01-14 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,3.588,94.064,12.783,445,,,
2026-01-14 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,3.616,94.215,12.799,445,,,
2026-01-14 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,3.603,94.408,12.818,448,3.687,10.21,21.6
2026-01-14 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,3.622,94.705,12.853,442,3.66,9.94,21.4
2026-01-14 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,3.634,93.222,12.644,438,,,
2026-01-14 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,3.553,93.589,12.68,442,,,
2026-01-14 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.65,93.58,12.673,447,3.682,8.82,21.4
2026-01-14 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,3.6,93.767,12.683,446,3.661,8.68,21.4
2026-01-14 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.566,93.753,12.682,439,,,
2026-01-14 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.6,93.238,12.605,447,,,
2026-01-14 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.591,92.84,12.545,450,3.676,8.19,21.3
2026-01-14 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.594,92.487,12.49,443,3.665,8.06,21.2
2026-01-14 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.616,90.432,12.21,444,,,
2026-01-14 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.588,90.733,12.247,446,,,
2026-01-14 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.597,91.833,12.391,449,3.678,7.79,21.3
2026-01-14 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.544,91.202,12.301,441,3.655,7.89,21.2
2026-01-14 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.597,90.859,12.252,445,,,
2026-01-14 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,3.641,91.666,12.363,446,,,
2026-01-14 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.609,90.529,12.21,439,3.679,7.87,21.2
2026-01-14 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.625,91.662,12.363,442,3.656,7.91,21.2
2026-01-14 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.553,90.925,12.263,427,,,
2026-01-14 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.578,90.868,12.254,432,,,
2026-01-14 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.591,90.666,12.213,429,3.681,7.99,21.3
2026-01-14 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,3.578,91.297,12.295,431,3.662,8.08,21.2
2026-01-14 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.641,92.065,12.398,434,,,
2026-01-14 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.634,90.94,12.24,432,,,
2026-01-14 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,3.628,91.632,12.335,427,3.675,8.31,21.3
2026-01-14 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.6,91.651,12.337,429,3.654,8.53,21.3
2026-01-14 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,3.588,91.042,12.253,431,,,
2026-01-14 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,3.594,91.061,12.264,430,,,
2026-01-14 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.603,91.408,12.311,427,3.672,8.89,21.4
2026-01-14 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,3.625,91.135,12.274,427,3.659,8.96,21.3
2026-01-14 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,3.631,90.162,12.138,420,,,
2026-01-14 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,3.634,90.234,12.152,419,,,
2026-01-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,3.631,90.67,12.206,417,3.676,8.45,21.3
