datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-24 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.747,77.024,9.91,980,3.652,8.95,34.8
2024-12-24 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.731,75.911,9.752,986,3.645,9.11,34.8
2024-12-24 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.734,77.732,9.986,987,,,
2024-12-24 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.731,78.532,10.085,979,,,
2024-12-24 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.778,76.96,9.879,995,3.659,9.24,34.9
2024-12-24 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.822,77.544,9.946,992,3.638,9.3,34.8
2024-12-24 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.822,69.569,8.91,988,,,
2024-12-24 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.844,64.891,8.308,993,,,
2024-12-24 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.841,70.376,9.016,991,3.655,9.15,34.9
2024-12-24 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.853,70.974,9.094,990,3.635,9.14,34.8
2024-12-24 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.788,70.505,9.031,988,,,
2024-12-24 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.825,70.791,9.066,994,,,
2024-12-24 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.847,65.86,8.434,994,3.65,8.96,34.8
2024-12-24 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.866,65.038,8.328,996,3.643,8.96,34.7
2024-12-24 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.85,68.019,8.713,991,,,
2024-12-24 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.847,64.986,8.32,993,,,
2024-12-24 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.847,60.578,7.752,991,3.655,8.76,34.8
2024-12-24 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.888,56.866,7.275,995,3.644,8.75,34.7
2024-12-24 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.931,56.788,7.263,992,,,
2024-12-24 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.897,57.539,7.362,986,,,
2024-12-24 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.897,55.627,7.117,982,3.653,8.58,34.8
2024-12-24 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.875,54.297,6.949,995,3.644,8.6,34.7
2024-12-24 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.878,53.387,6.834,982,,,
2024-12-24 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.891,50.736,6.496,989,,,
2024-12-24 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.9,53.907,6.904,965,3.659,8.5,34.8
2024-12-24 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.906,52.809,6.763,972,3.643,8.54,34.7
2024-12-24 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.825,52.924,6.781,982,,,
2024-12-24 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.863,53.534,6.859,980,,,
2024-12-24 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.841,55.999,7.175,976,3.657,8.49,34.8
2024-12-24 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.869,53.045,6.796,975,3.639,8.54,34.7
2024-12-24 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.853,53.065,6.799,978,,,
2024-12-24 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.884,52.356,6.707,976,,,
2024-12-24 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.884,56.457,7.231,969,3.658,8.51,34.8
2024-12-24 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.869,54.93,7.035,978,3.64,8.58,34.7
2024-12-24 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.863,53.864,6.897,984,,,
2024-12-24 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.872,51.454,6.588,978,,,
2024-12-24 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.834,50.419,6.453,982,3.663,8.56,34.8
2024-12-24 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.913,48.925,6.261,983,3.635,8.64,34.7
2024-12-24 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.863,48.634,6.227,985,,,
2024-12-24 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.872,47.335,6.062,982,,,
2024-12-24 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.775,47.835,6.13,986,3.654,8.7,34.8
2024-12-24 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.766,52.333,6.708,984,3.642,8.77,34.8
2024-12-24 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.756,51.573,6.611,982,,,
2024-12-24 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.816,48.017,6.155,986,,,
2024-12-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,4.775,50.192,6.434,980,3.657,8.84,34.8
