datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-22 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,2.897,77.376,10.465,1070,3.62,6.12,34.7
2025-01-22 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,2.922,74.544,10.084,1064,,,
2025-01-22 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,2.884,75.722,10.242,1060,,,
2025-01-22 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,2.863,83.039,11.235,1070,3.639,6.07,34.7
2025-01-22 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,2.806,77.188,10.442,1068,3.628,6.04,34.7
2025-01-22 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,2.831,73.29,9.915,1064,,,
2025-01-22 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,2.828,73.246,9.908,1063,,,
2025-01-22 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,2.806,74.147,10.032,1060,3.632,5.45,34.6
2025-01-22 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,2.841,77.876,10.542,1063,3.618,5.42,34.6
2025-01-22 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,2.816,86.786,11.741,1073,,,
2025-01-22 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,2.844,86.415,11.682,1057,,,
2025-01-22 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,2.813,87.507,11.827,1072,3.63,6.16,35
2025-01-22 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,2.853,91.058,12.303,1064,3.625,6.64,35
2025-01-22 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.859,93.774,12.657,1070,,,
2025-01-22 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,2.838,95.171,12.84,1075,,,
2025-01-22 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.881,97.592,13.157,1070,3.646,7.95,35.2
2025-01-22 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,2.906,91.852,12.372,1064,3.63,8.45,35.2
2025-01-22 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,2.85,93.104,12.527,1067,,,
2025-01-22 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.913,90.144,12.129,1063,,,
2025-01-22 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.938,89.152,11.982,1067,3.647,9.44,35.4
2025-01-22 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,2.922,101.13,13.58,1067,3.63,9.93,35.3
2025-01-22 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.953,102.62,13.769,1063,,,
2025-01-22 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,3,96.354,12.936,1068,,,
2025-01-22 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,2.928,95.555,12.843,1064,3.652,10.68,35.5
2025-01-22 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.95,100.25,13.467,1075,3.633,10.94,35.5
2025-01-22 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,2.934,102.19,13.729,1053,,,
2025-01-22 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,2.963,98.724,13.243,1072,,,
2025-01-22 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.025,101.57,13.616,1060,3.654,11.35,35.7
2025-01-22 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,2.991,101.49,13.61,1064,3.641,11.56,35.7
2025-01-22 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.016,101.63,13.634,1062,,,
2025-01-22 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,2.975,103.2,13.864,1072,,,
2025-01-22 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,2.975,103,13.85,1070,3.648,11.56,35.7
2025-01-22 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.966,104.29,13.99,1058,3.639,11.56,35.7
2025-01-22 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,2.991,106.55,14.293,1053,,,
2025-01-22 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.966,105.62,14.168,1049,,,
2025-01-22 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,2.991,107.24,14.396,1065,3.655,11.36,35.7
2025-01-22 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.025,100.2,13.451,1062,3.639,11.31,35.6
2025-01-22 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,3.013,102.57,13.773,1053,,,
2025-01-22 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.984,99.848,13.407,1062,,,
2025-01-22 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.978,102.91,13.819,1063,3.646,10.73,35.6
2025-01-22 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.981,103.17,13.852,1054,3.636,10.58,35.5
2025-01-22 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.922,100.1,13.444,1068,,,
2025-01-22 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.888,101.19,13.589,1074,,,
2025-01-22 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.928,99.185,13.321,1063,3.647,10.03,35.6
2025-01-22 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,2.916,105.72,14.198,1065,3.643,9.96,35.5
2025-01-22 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.956,98.96,13.284,1069,,,
2025-01-22 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.984,100.49,13.495,1057,,,
2025-01-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,2.916,103.52,13.901,1065,3.651,9.67,35.5
2025-01-22 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.975,100.83,13.526,1050,3.633,9.7,35.4
2025-01-22 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.953,95.091,12.765,1057,,,
2025-01-22 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,2.95,99.688,13.371,1058,,,
2025-01-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,2.991,102.41,13.736,1068,3.651,9.57,35.5
2025-01-22 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,2.944,98.725,13.237,1070,3.631,9.61,35.4
2025-01-22 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.947,96.821,12.984,1060,,,
2025-01-22 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,2.95,97.829,13.12,1063,,,
2025-01-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,2.928,97.386,13.06,1072,3.649,9.45,35.5
2025-01-22 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,2.956,94.804,12.713,1063,3.631,9.42,35.4
2025-01-22 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,2.975,98.158,13.164,1064,,,
2025-01-22 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,2.966,99.957,13.405,1053,,,
2025-01-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,2.969,101.7,13.641,1072,3.654,9.16,35.4
2025-01-22 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,2.944,101.62,13.631,1072,3.635,9.24,35.4
2025-01-22 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,2.975,101.84,13.661,1077,,,
2025-01-22 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,2.941,101.88,13.666,1075,,,
2025-01-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,2.944,101.77,13.648,1083,3.644,9.11,35.4
2025-01-22 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,2.956,101.66,13.63,1068,3.631,9.15,35.4
2025-01-22 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,2.991,100.39,13.457,1066,,,
2025-01-22 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,2.981,99.818,13.374,1082,,,
2025-01-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,2.966,99.859,13.37,1082,3.651,8.96,35.4
