datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-18 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.372,66.699,6.691,735,3.677,18.55,33.2
2024-09-18 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.366,65.235,6.541,728,,,
2024-09-18 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.416,67.002,6.717,656,,,
2024-09-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.397,58.929,5.904,745,3.7,18.96,33.3
2024-09-18 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.416,62.165,6.224,722,3.676,19.16,33.3
2024-09-18 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.441,62.732,6.272,706,,,
2024-09-18 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.519,74.454,7.431,706,,,
2024-09-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.628,78.09,7.782,750,3.7,21.3,34
2024-09-18 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.669,79.709,7.93,711,3.681,22.91,34.1
2024-09-18 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.706,84.375,8.38,762,,,
2024-09-18 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.794,92.26,9.147,754,,,
2024-09-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.925,91.978,9.105,732,3.702,26.23,34.5
2024-09-18 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.947,102.45,10.13,701,3.688,27.09,34.6
2024-09-18 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,14.988,102.36,10.114,777,,,
2024-09-18 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.028,107.01,10.553,768,,,
2024-09-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.097,109.25,10.761,764,3.704,28.64,34.8
2024-09-18 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.144,112.07,11.037,760,3.691,28.91,34.8
2024-09-18 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.131,113.29,11.149,783,,,
2024-09-18 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.234,114.57,11.255,780,,,
2024-09-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.284,113.45,11.133,729,3.708,28.83,34.9
2024-09-18 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.297,118.39,11.599,744,3.693,28.72,34.8
2024-09-18 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.316,121.1,11.867,739,,,
2024-09-18 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.341,118.07,11.557,734,,,
2024-09-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.35,122.6,11.981,769,3.713,27.77,34.8
2024-09-18 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.428,121.64,11.875,745,3.692,27.51,34.7
2024-09-18 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.559,122.07,11.898,773,,,
2024-09-18 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.556,120.78,11.756,771,,,
2024-09-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.544,120.23,11.703,742,3.711,26.59,34.7
2024-09-18 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.566,117.72,11.461,770,3.688,26.35,34.6
2024-09-18 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.522,114.26,11.132,752,,,
2024-09-18 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.534,105.51,10.278,757,,,
2024-09-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.503,107.33,10.453,758,3.707,25.3,34.5
2024-09-18 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.497,105.79,10.307,756,3.685,24.96,34.3
2024-09-18 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.556,105.66,10.288,756,,,
2024-09-18 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.575,106.23,10.346,773,,,
2024-09-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.55,109.36,10.656,771,3.709,23.67,34.2
2024-09-18 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.522,106.29,10.362,776,3.68,23.31,34.1
2024-09-18 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.522,97.696,9.522,780,,,
2024-09-18 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.509,108.69,10.6,754,,,
2024-09-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.55,102.77,10.022,749,3.704,22.04,34
2024-09-18 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.509,105.89,10.328,759,3.678,21.73,33.9
2024-09-18 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,15.481,108.47,10.581,722,,,
2024-09-18 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.469,101.27,9.879,727,,,
2024-09-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.488,101.95,9.951,731,3.702,20.75,33.8
2024-09-18 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.506,102.5,10.006,796,3.679,20.57,33.7
2024-09-18 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,15.491,103.1,10.069,733,,,
2024-09-18 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.459,102.71,10.032,718,,,
2024-09-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.434,102.17,9.981,687,3.704,19.98,33.7
2024-09-18 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.444,106.11,10.37,691,3.679,19.89,33.6
2024-09-18 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.428,98.556,9.634,691,,,
2024-09-18 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.434,92.886,9.08,683,,,
2024-09-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.409,99.507,9.73,689,3.696,19.42,33.6
2024-09-18 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.422,94.867,9.278,696,3.671,19.33,33.5
2024-09-18 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.428,88.62,8.667,715,,,
2024-09-18 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.381,88.082,8.616,710,,,
2024-09-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.369,86.401,8.457,721,3.696,18.85,33.5
