datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-02 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,9.428,34.39,3.928,464,3.68,16.32,20.5
2025-11-02 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,9.425,34.56,3.946,464,,,
2025-11-02 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,9.422,33.914,3.863,467,,,
2025-11-02 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,9.431,34.559,3.939,473,3.7,17.38,20.6
2025-11-02 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,9.419,35.1,3.993,464,3.679,17.54,20.6
2025-11-02 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,9.431,36.406,4.132,473,,,
2025-11-02 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,9.463,34.521,3.922,448,,,
2025-11-02 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,9.481,35.976,4.083,460,3.699,17.92,20.6
2025-11-02 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,9.459,34.448,3.913,456,3.678,17.82,20.7
2025-11-02 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,9.453,33.923,3.853,475,,,
2025-11-02 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,9.553,33.738,3.833,476,,,
2025-11-02 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,9.497,34.091,3.869,458,3.708,17.38,20.6
2025-11-02 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,9.559,36.186,4.098,451,3.685,17.37,20.6
2025-11-02 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,9.531,36.272,4.11,464,,,
2025-11-02 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,9.509,36.628,4.15,453,,,
2025-11-02 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,9.534,36.729,4.163,450,3.702,17.41,20.6
2025-11-02 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.45,9.5,37.609,4.262,446,3.684,17.38,20.6
2025-11-02 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,9.516,38.992,4.416,472,,,
2025-11-02 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.449,9.544,39.155,4.438,452,,,
2025-11-02 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,9.581,39.075,4.429,456,3.694,16.81,20.5
2025-11-02 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,9.553,39.352,4.46,454,3.679,16.36,20.4
2025-11-02 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,9.594,37.843,4.289,463,,,
2025-11-02 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,9.569,35.314,4.003,466,,,
2025-11-02 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,9.563,32.71,3.708,464,3.699,14.77,20.3
2025-11-02 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.45,9.563,30.844,3.495,470,3.678,14.48,20.2
2025-11-02 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.451,9.606,28.307,3.209,470,,,
2025-11-02 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.451,9.553,25.716,2.917,440,,,
2025-11-02 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,9.603,23.728,2.691,450,3.692,13.74,20.2
2025-11-02 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,9.566,22.584,2.563,443,3.678,13.61,20.1
2025-11-02 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,9.563,21.468,2.436,432,,,
2025-11-02 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,9.594,22.813,2.589,446,,,
2025-11-02 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,9.597,24.069,2.734,452,3.696,13.23,20.1
2025-11-02 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,9.588,26.079,2.964,463,3.681,13.24,20.1
2025-11-02 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,9.569,27.766,3.155,430,,,
2025-11-02 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,9.606,28.6,3.251,434,,,
2025-11-02 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,9.556,30.022,3.413,451,3.696,13.16,20.1
2025-11-02 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,9.544,31.973,3.633,432,3.679,13.14,20.1
2025-11-02 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.464,9.572,33.584,3.818,425,,,
2025-11-02 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.468,9.588,34.374,3.908,443,,,
2025-11-02 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.472,9.556,34.23,3.891,432,3.689,12.95,20.1
2025-11-02 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.476,9.572,34.631,3.937,426,3.677,12.95,20.1
2025-11-02 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.479,9.572,34.294,3.899,455,,,
2025-11-02 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.481,9.597,33.931,3.858,439,,,
2025-11-02 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.484,9.606,34.259,3.895,442,3.693,12.95,20.1
2025-11-02 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,9.578,34.741,3.95,431,3.676,12.95,20
2025-11-02 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,9.594,34.776,3.956,430,,,
2025-11-02 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,9.541,34.454,3.92,432,,,
2025-11-02 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.489,9.544,33.831,3.849,443,3.692,12.95,20.1
2025-11-02 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.492,9.541,34.087,3.878,432,3.681,12.95,20
2025-11-02 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.494,9.597,33.633,3.827,432,,,
2025-11-02 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.493,9.609,33.039,3.759,435,,,
2025-11-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.495,9.541,32.768,3.728,434,3.689,12.9,20.1
