datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-28 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,5.416,58.713,7.376,979,3.632,10.73,36
2025-01-28 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.413,59.491,7.478,971,,,
2025-01-28 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.391,57.716,7.264,978,,,
2025-01-28 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.356,60.671,7.641,973,3.659,10.59,36.1
2025-01-28 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.384,57.084,7.187,978,3.635,10.62,36
2025-01-28 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.338,58.486,7.365,943,,,
2025-01-28 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.359,58.498,7.367,959,,,
2025-01-28 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.384,59.327,7.471,957,3.658,10.57,36.1
2025-01-28 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.353,59.024,7.434,962,3.638,10.64,36
2025-01-28 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.344,56.162,7.077,939,,,
2025-01-28 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.322,59.883,7.55,946,,,
2025-01-28 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.338,58.779,7.412,941,3.659,10.66,36.1
2025-01-28 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.306,58.941,7.436,933,3.631,10.75,36
2025-01-28 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.3,56.139,7.083,955,,,
2025-01-28 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.297,58.068,7.328,956,,,
2025-01-28 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.238,59.293,7.485,957,3.652,10.82,36.1
2025-01-28 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.231,57.32,7.235,955,3.641,10.93,36.1
2025-01-28 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.25,61.289,7.734,954,,,
2025-01-28 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.269,60.462,7.63,956,,,
2025-01-28 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.259,63.711,8.04,952,3.651,11.22,36.2
2025-01-28 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.231,63.394,8,963,3.639,11.52,36.2
2025-01-28 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.269,65.668,8.287,964,,,
2025-01-28 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.278,65.888,8.315,965,,,
2025-01-28 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.234,65.008,8.203,962,3.655,12.75,36.6
2025-01-28 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.263,70.546,8.902,957,3.639,13.39,36.5
2025-01-28 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.209,67.751,8.544,970,,,
2025-01-28 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.253,67.399,8.494,962,,,
2025-01-28 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.319,70.634,8.881,942,3.665,14.52,36.8
2025-01-28 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.369,73.955,9.279,951,3.643,15.35,37.1
2025-01-28 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.469,81.224,10.161,954,,,
2025-01-28 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.544,83.487,10.416,967,,,
2025-01-28 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.609,86.378,10.758,971,3.673,18.52,37.5
2025-01-28 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.691,89.451,11.127,951,3.657,19.45,37.5
2025-01-28 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.675,88.32,10.974,960,,,
2025-01-28 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.725,90.512,11.246,959,,,
2025-01-28 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.697,89.512,11.12,966,3.685,20.41,37.4
2025-01-28 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.728,90.561,11.244,953,3.66,20.31,37.5
2025-01-28 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.791,91.728,11.383,956,,,
2025-01-28 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.763,91.842,11.395,929,,,
2025-01-28 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.738,91.874,11.404,897,3.684,19.33,37.3
2025-01-28 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.731,90.117,11.183,929,3.659,18.78,37.2
2025-01-28 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.728,90.342,11.219,892,,,
2025-01-28 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.731,88.495,10.992,890,,,
2025-01-28 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.703,87.775,10.908,926,3.668,16.77,37
2025-01-28 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.647,87.263,10.855,909,3.652,16.19,36.9
2025-01-28 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.653,86.839,10.804,935,,,
2025-01-28 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.672,85.209,10.603,976,,,
2025-01-28 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.684,82.124,10.221,954,3.668,14.55,36.8
2025-01-28 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.684,80.418,10.011,959,3.654,14.16,36.7
2025-01-28 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.675,82.041,10.214,980,,,
2025-01-28 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.688,80.034,9.965,987,,,
2025-01-28 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.622,78.292,9.749,984,3.663,13.05,36.6
2025-01-28 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.678,75.24,9.373,973,3.641,12.84,36.5
2025-01-28 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.681,75.766,9.442,979,,,
2025-01-28 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.584,73.464,9.157,980,,,
2025-01-28 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.653,75.37,9.4,972,3.657,11.98,36.4
2025-01-28 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.6,72.158,9.002,981,3.646,11.77,36.3
2025-01-28 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.578,71.12,8.879,983,,,
2025-01-28 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.606,71.126,8.883,971,,,
2025-01-28 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.578,71.245,8.905,970,3.654,11.33,36.4
2025-01-28 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.531,70.081,8.761,961,3.639,11.32,36.3
2025-01-28 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.541,70.362,8.802,972,,,
2025-01-28 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.55,70.202,8.783,977,,,
2025-01-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.534,68.081,8.518,979,3.649,11.25,36.3
2025-01-28 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.531,68.512,8.57,973,3.639,11.32,36.3
2025-01-28 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.534,65.915,8.244,990,,,
2025-01-28 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.547,65.305,8.17,986,,,
2025-01-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.531,62.246,7.786,985,3.653,11.37,36.3
2025-01-28 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.55,62.448,7.812,988,3.639,11.43,36.2
2025-01-28 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.513,61.019,7.633,987,,,
2025-01-28 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.491,62.889,7.868,980,,,
2025-01-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.534,59.295,7.419,993,3.654,11.4,36.3
2025-01-28 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.516,62.822,7.86,993,3.643,11.44,36.2
2025-01-28 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.513,61.833,7.737,987,,,
2025-01-28 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.475,60.009,7.51,990,,,
2025-01-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.506,61.203,7.661,989,3.652,11.35,36.2
