datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.697,21.764,2.451,457,3.694,13.56,20.7
2025-11-16 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.694,20.634,2.324,458,3.67,13.59,20.6
2025-11-16 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.663,21.543,2.426,457,,,
2025-11-16 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.663,21.574,2.43,462,,,
2025-11-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.7,22.089,2.487,466,3.692,13.39,20.7
2025-11-16 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.666,22.179,2.498,469,3.673,13.39,20.6
2025-11-16 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.669,21.898,2.466,472,,,
2025-11-16 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.666,21.89,2.465,472,,,
2025-11-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.7,22.782,2.563,469,3.691,13.22,20.7
2025-11-16 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.681,22.717,2.555,472,3.675,13.22,20.6
2025-11-16 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.694,23.735,2.667,468,,,
2025-11-16 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.663,22.119,2.485,476,,,
2025-11-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.694,22.566,2.541,470,3.691,13,20.6
2025-11-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.719,22.505,2.533,470,3.676,12.96,20.6
2025-11-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.713,23.846,2.685,470,,,
2025-11-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.694,22.694,2.555,468,,,
2025-11-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.7,24.258,2.732,465,3.689,12.87,20.6
2025-11-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.706,23.565,2.652,465,3.673,12.89,20.6
2025-11-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.688,23.421,2.635,458,,,
2025-11-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.734,23.539,2.646,457,,,
2025-11-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.734,24.522,2.755,476,3.692,12.86,20.6
2025-11-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.725,25.239,2.836,473,3.675,12.94,20.6
2025-11-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.728,25.101,2.82,465,,,
2025-11-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.694,25.968,2.917,469,,,
2025-11-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.766,26.347,2.96,471,3.688,12.73,20.6
2025-11-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.672,26.732,3.001,473,3.673,12.72,20.5
2025-11-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.678,26.785,3.009,483,,,
2025-11-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.734,27.218,3.058,472,,,
2025-11-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.766,27.39,3.077,479,3.695,12.53,20.6
2025-11-16 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.744,26.456,2.972,479,3.672,12.54,20.5
2025-11-16 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.756,26.521,2.981,473,,,
2025-11-16 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.722,26.838,3.017,483,,,
2025-11-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.794,27.333,3.071,484,3.689,12.35,20.6
2025-11-16 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.753,27.301,3.068,487,3.673,12.32,20.5
2025-11-16 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.772,27.399,3.078,474,,,
2025-11-16 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.769,26.767,3.007,480,,,
2025-11-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.772,26.293,2.954,481,3.684,12.21,20.5
2025-11-16 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.759,26.702,3,476,3.67,12.24,20.5
2025-11-16 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.759,26.102,2.934,467,,,
2025-11-16 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.753,26.336,2.963,476,,,
2025-11-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.744,26.311,2.961,480,3.686,11.93,20.5
2025-11-16 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.797,26.244,2.955,474,3.669,11.85,20.4
2025-11-16 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.734,26.554,2.992,467,,,
2025-11-16 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.759,26.794,3.019,486,,,
2025-11-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.781,25.946,2.924,480,3.687,11.45,20.4
2025-11-16 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.784,27.042,3.048,479,3.67,11.4,20.4
2025-11-16 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.756,26.827,3.024,463,,,
2025-11-16 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.756,26.107,2.944,449,,,
2025-11-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.744,26.927,3.04,449,3.683,11.06,20.4
2025-11-16 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.738,25.773,2.91,455,3.668,10.99,20.3
2025-11-16 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.722,25.002,2.823,446,,,
2025-11-16 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.75,24.747,2.796,437,,,
2025-11-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.75,24.006,2.714,447,3.692,10.72,20.4
2025-11-16 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.747,23.41,2.647,439,3.667,10.68,20.3
2025-11-16 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.716,22.568,2.553,440,,,
2025-11-16 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.741,22.155,2.507,456,,,
2025-11-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.725,21.704,2.457,445,3.689,10.49,20.3
2025-11-16 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.7,22.353,2.532,439,3.674,10.5,20.3
2025-11-16 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.713,22.535,2.553,459,,,
2025-11-16 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.688,23.075,2.615,441,,,
2025-11-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.7,23.181,2.627,459,3.686,10.41,20.3
2025-11-16 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.672,23.137,2.624,473,3.675,10.45,20.3
2025-11-16 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.666,23.865,2.706,488,,,
2025-11-16 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.697,24.407,2.769,474,,,
2025-11-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.678,25.515,2.896,473,3.687,10.42,20.3
2025-11-16 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.634,25.154,2.857,488,3.676,10.42,20.3
2025-11-16 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.644,25.129,2.854,484,,,
2025-11-16 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.619,25.529,2.901,482,,,
2025-11-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.613,25.09,2.852,478,3.691,10.21,20.2
2025-11-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.619,25.021,2.846,481,3.665,10.18,20.2
2025-11-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.606,22.821,2.598,488,,,
2025-11-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.609,23.262,2.649,479,,,
2025-11-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.619,22.061,2.516,498,3.679,9.28,20.1
2025-11-16 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.609,24.228,2.764,474,3.671,8.93,20
2025-11-16 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.575,24.722,2.822,476,,,
2025-11-16 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.559,24.366,2.783,483,,,
2025-11-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.575,23.264,2.66,479,3.679,7.92,20
