datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-22 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,11.569,112.42,11.982,963,3.681,17.09,23.2
2024-03-22 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,11.528,114.4,12.2,980,,,
2024-03-22 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,11.525,117.59,12.547,978,,,
2024-03-22 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,11.547,117.99,12.6,1009,3.696,16.33,23.1
2024-03-22 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,11.463,117.81,12.588,914,3.674,16.14,23.1
2024-03-22 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,11.378,116.53,12.455,903,,,
2024-03-22 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,11.438,116.24,12.426,962,,,
2024-03-22 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,11.441,115.01,12.303,905,3.698,15.34,23
2024-03-22 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,11.394,113.04,12.095,919,3.673,15.23,23
2024-03-22 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,11.356,111.84,11.972,963,,,
2024-03-22 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,11.394,109.88,11.77,941,,,
2024-03-22 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,11.356,109.48,11.73,952,3.696,14.69,22.9
2024-03-22 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,11.331,107.81,11.556,925,3.673,14.58,22.9
2024-03-22 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,11.316,106.74,11.446,952,,,
2024-03-22 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,11.322,101.38,10.877,930,,,
2024-03-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,11.288,93.942,10.083,957,3.689,14.01,22.8
2024-03-22 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,11.256,83.345,8.956,967,3.667,13.94,22.8
2024-03-22 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,11.228,85.856,9.232,930,,,
2024-03-22 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,11.241,96.245,10.35,984,,,
2024-03-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,11.219,93.995,10.114,989,3.692,13.38,22.7
2024-03-22 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,11.191,84.769,9.128,992,3.677,13.27,22.7
2024-03-22 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.147,77.654,8.369,980,,,
2024-03-22 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.109,74.172,7.998,952,,,
2024-03-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.134,74.537,8.042,959,3.689,12.81,22.7
2024-03-22 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.078,77.95,8.413,969,3.673,12.71,22.6
2024-03-22 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.084,75.816,8.188,969,,,
2024-03-22 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,11.075,75.363,8.142,957,,,
2024-03-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,11.034,74.755,8.081,968,3.691,12.33,22.6
2024-03-22 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,11.038,71.684,7.75,942,3.668,12.3,22.5
2024-03-22 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,10.997,71.265,7.708,944,,,
2024-03-22 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,11.075,69.599,7.533,922,,,
2024-03-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,11.016,67.327,7.288,926,3.691,12.04,22.5
2024-03-22 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,11.013,69.742,7.552,952,3.671,12.05,22.5
2024-03-22 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,10.95,76.197,8.253,952,,,
2024-03-22 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,10.947,78.419,8.505,958,,,
