datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-08 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.65,24.972,2.667,431,3.681,16.14,19.4
2025-10-08 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.722,26.382,2.816,402,,,
2025-10-08 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.731,25.374,2.709,438,,,
2025-10-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.678,26.108,2.787,425,3.697,16.25,19.4
2025-10-08 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.722,28.111,3,430,3.677,16.35,19.4
2025-10-08 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.716,26.07,2.782,424,,,
2025-10-08 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.734,25.305,2.7,431,,,
2025-10-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.672,24.669,2.632,445,3.702,16.82,19.5
2025-10-08 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.778,26.104,2.784,414,3.685,17.03,19.5
2025-10-08 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.75,24.1,2.57,429,,,
2025-10-08 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.731,26.067,2.779,428,,,
2025-10-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.788,25.861,2.756,419,3.7,16.87,19.4
2025-10-08 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.784,29.407,3.13,421,3.684,16.77,19.4
2025-10-08 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.766,28.522,3.037,450,,,
2025-10-08 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.797,27.078,2.881,432,,,
2025-10-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.806,28.019,2.98,428,3.706,17.78,19.7
2025-10-08 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.828,28.096,2.986,447,3.689,18.47,19.8
2025-10-08 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.847,26.06,2.768,415,,,
2025-10-08 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.838,27.315,2.9,424,,,
2025-10-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.869,27.889,2.96,412,3.7,19.61,19.9
2025-10-08 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.869,29.597,3.141,416,3.688,19.86,19.9
2025-10-08 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.853,32.455,3.444,420,,,
2025-10-08 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.853,32.929,3.494,426,,,
2025-10-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.85,32.126,3.409,430,3.702,19.6,19.9
2025-10-08 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.928,34.444,3.655,398,3.685,19.75,19.9
2025-10-08 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.906,34.069,3.615,427,,,
2025-10-08 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.919,33.351,3.538,412,,,
2025-10-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.934,32.346,3.432,406,3.706,19.6,19.9
2025-10-08 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.956,35.509,3.767,400,3.692,19.68,19.9
2025-10-08 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.975,36.754,3.899,399,,,
2025-10-08 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.988,35.728,3.79,417,,,
2025-10-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,12.003,35.934,3.812,422,3.708,20.83,19.9
2025-10-08 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,12.013,35.929,3.811,418,3.686,20.63,19.9
2025-10-08 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,12.053,36.087,3.828,409,,,
2025-10-08 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,12.031,33.841,3.59,418,,,
2025-10-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,12.022,35.273,3.741,423,3.709,19.25,19.8
2025-10-08 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,12.031,39.339,4.173,438,3.685,18.92,19.7
2025-10-08 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,12.056,36.688,3.892,424,,,
2025-10-08 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.034,36.634,3.886,436,,,
2025-10-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.05,38.655,4.1,442,3.707,17.95,19.6
2025-10-08 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.038,39.739,4.215,421,3.686,17.71,19.6
2025-10-08 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.044,40.254,4.27,418,,,
2025-10-08 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.044,38.927,4.129,435,,,
2025-10-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.063,36.438,3.865,433,3.704,17.08,19.6
2025-10-08 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.075,37.608,3.989,437,3.689,16.97,19.5
2025-10-08 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.1,37.919,4.022,434,,,
2025-10-08 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.116,38.033,4.034,432,,,
2025-10-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.044,38.192,4.051,431,3.702,16.66,19.5
2025-10-08 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.041,38.628,4.097,446,3.683,16.63,19.5
2025-10-08 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.019,36.964,3.921,436,,,
2025-10-08 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.075,36.15,3.834,421,,,
2025-10-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.041,34.397,3.649,442,3.697,16.4,19.5
2025-10-08 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.066,34.955,3.708,442,3.68,16.4,19.5
2025-10-08 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.044,28.719,3.046,433,,,
2025-10-08 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.063,27.987,2.969,431,,,
2025-10-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.05,31,3.288,425,3.694,16.31,19.5
2025-10-08 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.044,29.965,3.178,429,3.684,16.33,19.4
2025-10-08 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.047,27.829,2.952,430,,,
2025-10-08 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.069,28.401,3.013,433,,,
2025-10-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.084,28.491,3.022,431,3.698,16.24,19.4
2025-10-08 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.069,29.531,3.132,425,3.684,16.27,19.4
2025-10-08 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.091,30.783,3.265,419,,,
2025-10-08 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.075,29.34,3.112,413,,,
2025-10-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.069,29.236,3.101,413,3.695,16.22,19.4
