datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-14 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.507,7.091,45.8,5.546,348,3.679,10,21
2025-12-14 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.507,7.053,47.405,5.74,350,3.666,10.06,21
2025-12-14 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.507,7.088,47.568,5.761,349,,,
2025-12-14 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.506,7.078,47.536,5.757,348,,,
2025-12-14 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,7.063,47.215,5.719,352,3.679,9.96,21
2025-12-14 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.507,7.119,47.533,5.76,352,3.662,9.92,20.9
2025-12-14 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.507,7.063,47.292,5.734,347,,,
2025-12-14 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,7.072,46.944,5.69,357,,,
2025-12-14 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,7.059,45.757,5.547,364,3.681,9.8,21
2025-12-14 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.507,7.069,45.898,5.56,360,3.662,9.92,20.9
2025-12-14 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.508,7.059,46.296,5.612,364,,,
2025-12-14 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.508,7.041,45.704,5.541,358,,,
2025-12-14 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.508,7.041,45.61,5.53,359,3.676,10.09,21
2025-12-14 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.508,7.069,46.531,5.642,360,3.663,10.22,21
2025-12-14 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.507,7.044,46.674,5.659,359,,,
2025-12-14 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.508,7.084,46.764,5.67,360,,,
2025-12-14 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.505,7.025,46.67,5.658,353,3.684,10.55,21.1
2025-12-14 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.509,7.063,47.214,5.726,362,3.668,10.76,21.1
2025-12-14 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.51,7.069,47.051,5.702,348,,,
2025-12-14 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.509,7.044,47.217,5.719,364,,,
2025-12-14 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.509,7.053,47.446,5.746,367,3.678,11.18,21.1
2025-12-14 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.509,7.069,47.358,5.735,367,3.67,11.33,21.1
2025-12-14 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.509,7.041,47.112,5.704,364,,,
2025-12-14 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.51,7.038,46.979,5.686,367,,,
2025-12-14 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.51,7.022,46.844,5.669,369,3.684,11.41,21.1
2025-12-14 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.509,7.013,47.971,5.806,367,3.669,11.48,21.1
2025-12-14 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.511,7.044,48.309,5.841,372,,,
2025-12-14 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.511,7.038,48.91,5.914,356,,,
2025-12-14 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.51,7.022,48.639,5.881,355,3.685,11.51,21.2
2025-12-14 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.511,7.05,48.807,5.901,356,3.665,11.54,21.1
2025-12-14 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.511,7.025,48.988,5.923,353,,,
2025-12-14 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.511,7.044,49.201,5.948,357,,,
2025-12-14 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.512,7.05,49.019,5.926,355,3.692,11.43,21.2
2025-12-14 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.512,7.044,49.033,5.927,347,3.668,11.49,21.1
2025-12-14 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.513,7.016,49.346,5.965,356,,,
2025-12-14 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.512,7.069,49.692,6.005,354,,,
2025-12-14 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.514,7.031,50.024,6.037,369,3.686,11.52,21.2
2025-12-14 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.512,7.022,49.395,5.964,360,3.673,11.55,21.2
2025-12-14 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.513,7.044,49.14,5.936,370,,,
2025-12-14 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.513,7.072,49.356,5.962,366,,,
2025-12-14 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.512,7.063,49.357,5.964,364,3.684,11.12,21.1
2025-12-14 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.514,7.016,48.553,5.869,367,3.671,10.77,21
2025-12-14 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.513,7.084,48.689,5.886,367,,,
2025-12-14 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.513,7.031,48.45,5.861,366,,,
2025-12-14 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.514,7.072,48.546,5.875,367,3.686,9.46,20.9
2025-12-14 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.514,7.038,48.495,5.872,372,3.665,9.14,20.9
2025-12-14 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.514,7.044,47.923,5.804,370,,,
2025-12-14 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.514,7.05,47.419,5.748,369,,,
2025-12-14 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.514,7,47.816,5.799,361,3.677,8.41,20.8
2025-12-14 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.514,7.044,47.775,5.796,359,3.663,8.46,20.8
2025-12-14 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.514,6.991,47.814,5.799,366,,,
2025-12-14 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.514,7.016,47.429,5.754,363,,,
2025-12-14 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.514,7.041,46.641,5.659,363,3.676,8.98,20.9
2025-12-14 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.515,6.963,47.248,5.738,364,3.665,9.04,20.8
2025-12-14 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.514,6.994,47.566,5.782,366,,,
2025-12-14 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.516,6.966,47.522,5.784,363,,,
2025-12-14 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.516,6.994,46.919,5.714,364,3.672,8.6,20.8
2025-12-14 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.516,6.966,47.628,5.807,353,3.669,8.53,20.8
2025-12-14 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.516,6.966,47.753,5.825,364,,,
2025-12-14 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.515,6.963,47.616,5.806,368,,,
2025-12-14 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.517,6.978,47.201,5.758,366,3.675,8.28,20.8
2025-12-14 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.516,6.959,47.415,5.785,363,3.661,8.31,20.8
2025-12-14 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.516,6.903,47.67,5.819,361,,,
2025-12-14 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.517,6.931,46.908,5.728,364,,,
2025-12-14 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.516,6.922,47.07,5.753,366,3.673,8.21,20.8
2025-12-14 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.516,6.931,47.366,5.79,365,3.66,8.23,20.7
2025-12-14 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.517,6.866,46.644,5.701,364,,,
2025-12-14 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.516,6.888,46.082,5.634,355,,,
2025-12-14 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.516,6.853,46.005,5.629,348,3.672,8.01,20.7
2025-12-14 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.516,6.853,45.023,5.511,350,3.654,7.95,20.7
2025-12-14 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.517,6.903,44.557,5.455,362,,,
2025-12-14 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.517,6.888,43.828,5.37,360,,,
2025-12-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.517,6.859,43.72,5.354,358,3.671,7.54,20.7
