datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.7,58.104,7.333,474,3.689,8.91,20.5
2025-12-04 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.672,56.875,7.19,477,3.665,8.96,20.4
2025-12-04 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.703,57.048,7.207,479,,,
2025-12-04 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.722,56.311,7.115,480,,,
2025-12-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.688,55.502,7.008,474,3.678,8.94,20.5
2025-12-04 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.706,55.466,6.994,477,3.668,8.97,20.4
2025-12-04 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.697,55.796,7.035,476,,,
2025-12-04 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.691,55.755,7.037,475,,,
2025-12-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.706,56.194,7.105,477,3.676,8.94,20.5
2025-12-04 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.663,56.224,7.109,464,3.666,8.97,20.4
2025-12-04 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.688,56.46,7.145,468,,,
2025-12-04 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.731,56.831,7.193,479,,,
2025-12-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.681,57.997,7.327,477,3.673,8.96,20.5
2025-12-04 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.681,58.783,7.445,452,3.671,9,20.4
2025-12-04 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.7,61.067,7.746,469,,,
2025-12-04 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.694,60.342,7.655,476,,,
2025-12-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.691,59.933,7.593,474,3.679,8.99,20.5
2025-12-04 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.738,59.976,7.597,466,3.659,9.06,20.4
2025-12-04 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.706,59.979,7.593,474,,,
2025-12-04 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.731,62.956,7.991,465,,,
2025-12-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.675,62.951,7.988,464,3.673,9.07,20.5
2025-12-04 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.688,63.075,8.003,459,3.672,9.15,20.5
2025-12-04 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.728,63.306,8.029,468,,,
2025-12-04 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.703,63.864,8.091,470,,,
2025-12-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.722,64.39,8.153,469,3.679,9.61,20.6
2025-12-04 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.694,65.001,8.229,477,3.668,9.84,20.6
2025-12-04 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.7,65.09,8.233,478,,,
2025-12-04 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.688,65.445,8.268,462,,,
2025-12-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.7,65.461,8.261,466,3.678,10.39,20.7
2025-12-04 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.772,66.387,8.37,467,3.669,10.69,20.7
2025-12-04 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.738,67.285,8.486,465,,,
2025-12-04 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.769,67.865,8.557,474,,,
2025-12-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.766,68.258,8.605,472,3.683,11.39,20.8
2025-12-04 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.791,69.552,8.767,469,3.67,11.5,20.7
2025-12-04 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.772,69.488,8.76,471,,,
2025-12-04 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.741,70.3,8.858,467,,,
2025-12-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,5.756,70.221,8.852,469,3.684,11.79,20.8
2025-12-04 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.775,70.598,8.9,478,3.676,11.77,20.7
2025-12-04 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,5.75,70.918,8.943,470,,,
2025-12-04 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,5.778,75.411,9.517,474,,,
2025-12-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,5.763,73.934,9.331,474,3.68,11.89,20.7
2025-12-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,5.791,72.038,9.108,473,3.664,11.6,20.7
2025-12-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,5.847,71.005,8.98,458,,,
2025-12-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,5.797,69.914,8.844,460,,,
2025-12-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,5.8,69.698,8.825,456,3.681,10.21,20.5
2025-12-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,5.766,70.66,8.947,450,3.666,9.74,20.4
2025-12-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,5.709,71.2,9.011,469,,,
2025-12-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,5.753,71.201,9.012,463,,,
2025-12-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,5.772,71.118,9.002,460,3.675,8.44,20.3
2025-12-04 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,5.775,70.245,8.896,493,3.662,8.12,20.3
2025-12-04 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.719,70.445,8.923,477,,,
2025-12-04 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.772,69.556,8.813,474,,,
2025-12-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,5.678,69.683,8.832,482,3.675,7.37,20.3
2025-12-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.709,69.938,8.873,480,3.66,7.32,20.2
2025-12-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.725,69.636,8.846,478,,,
2025-12-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.713,69.549,8.837,481,,,
2025-12-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.697,68.944,8.763,474,3.675,7.38,20.3
2025-12-04 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.709,68.872,8.752,474,3.66,7.47,20.2
2025-12-04 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.656,68.813,8.746,476,,,
2025-12-04 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.7,68.521,8.708,476,,,
2025-12-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.684,68.545,8.717,476,3.67,7.5,20.2
2025-12-04 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.703,68.179,8.67,472,3.673,7.5,20.2
2025-12-04 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.675,68.179,8.671,476,,,
2025-12-04 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.684,67.619,8.611,485,,,
2025-12-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.681,67.688,8.619,483,3.67,7.37,20.2
2025-12-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.675,67.938,8.65,473,3.662,7.46,20.2
2025-12-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.703,67.159,8.55,471,,,
2025-12-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.659,67.386,8.581,475,,,
2025-12-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.663,67.052,8.538,477,3.678,7.56,20.2
2025-12-04 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.653,67.315,8.579,473,3.659,7.58,20.2
2025-12-04 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.659,67.577,8.622,475,,,
2025-12-04 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.656,68.029,8.694,473,,,
2025-12-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.663,68.081,8.685,475,3.678,7.56,20.3
2025-12-04 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.656,67.771,8.645,473,3.656,7.65,20.3
2025-12-04 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.594,67.38,8.595,478,,,
2025-12-04 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.644,66.522,8.478,472,,,
2025-12-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.594,66.668,8.502,473,3.675,7.96,20.3
