datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-29 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.225,104.55,14.154,451,3.654,4.98,21.2
2026-01-29 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.213,103.31,13.987,458,,,
2026-01-29 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.188,102.27,13.831,438,,,
2026-01-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.2,99.503,13.505,439,3.657,4.74,21.2
2026-01-29 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.191,99.347,13.497,445,3.656,4.76,21.1
2026-01-29 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.184,99.147,13.472,445,,,
2026-01-29 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.191,99.356,13.498,445,,,
2026-01-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.125,99.605,13.533,435,3.661,4.77,21.2
2026-01-29 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.1,99.247,13.529,440,3.652,4.84,21.2
2026-01-29 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.119,98.329,13.39,435,,,
2026-01-29 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.122,98.16,13.332,443,,,
2026-01-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.144,97.862,13.284,440,3.657,4.85,21.2
2026-01-29 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.128,96.495,13.168,437,3.649,4.91,21.2
2026-01-29 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.119,94.927,12.958,429,,,
2026-01-29 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.166,95.128,12.972,435,,,
2026-01-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.134,96.331,13.12,438,3.659,4.92,21.2
