datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-12 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,20.806,57.616,5.052,941,3.697,19.74,31.3
2024-08-12 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,20.772,58.862,5.163,931,3.682,19.76,31.3
2024-08-12 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,20.722,57.827,5.076,939,,,
2024-08-12 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,20.744,54.35,4.77,945,,,
2024-08-12 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.731,53.048,4.66,941,3.697,19.73,31.3
2024-08-12 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,20.722,54.576,4.796,938,3.68,19.85,31.3
2024-08-12 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.703,50.678,4.455,943,,,
2024-08-12 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,20.672,51.232,4.507,942,,,
2024-08-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,20.678,51.181,4.502,947,3.7,20.21,31.4
2024-08-12 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,20.672,56.342,4.956,946,3.681,20.44,31.4
2024-08-12 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.678,63.452,5.578,941,,,
2024-08-12 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.694,58.556,5.148,942,,,
2024-08-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.769,56.046,4.923,952,3.698,21.06,31.5
2024-08-12 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.813,47.932,4.204,940,3.679,21.42,31.6
2024-08-12 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.869,55.691,4.879,954,,,
2024-08-12 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.938,62.527,5.469,936,,,
2024-08-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.997,64.947,5.668,942,3.7,22.51,31.8
2024-08-12 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.997,61.024,5.327,944,3.686,23.01,31.8
2024-08-12 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.047,63.424,5.526,940,,,
2024-08-12 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.141,64.706,5.632,942,,,
2024-08-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.131,64.347,5.595,951,3.708,24.44,32.1
2024-08-12 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.294,67.582,5.867,982,3.692,25.01,32.1
2024-08-12 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.363,79.521,6.882,949,,,
2024-08-12 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.506,84.485,7.301,941,,,
2024-08-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.563,82.106,7.077,937,3.711,26.55,32.4
2024-08-12 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.688,87.454,7.529,938,3.694,27.1,32.4
2024-08-12 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.753,95.995,8.245,952,,,
2024-08-12 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.769,100.98,8.671,952,,,
2024-08-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.925,104.61,8.953,936,3.711,28.62,32.8
2024-08-12 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.916,106.49,9.113,940,3.697,29.18,32.8
2024-08-12 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,22.116,105.1,8.958,935,,,
2024-08-12 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.244,110.69,9.417,937,,,
2024-08-12 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.281,114.71,9.737,952,3.708,30.36,33.1
2024-08-12 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.388,113.22,9.601,934,3.704,30.73,33.1
2024-08-12 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.459,111.51,9.428,941,,,
2024-08-12 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.453,119.11,10.067,932,,,
2024-08-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.516,130.35,11.017,978,3.714,31.55,33.4
2024-08-12 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.541,128.21,10.818,970,3.7,31.91,33.3
2024-08-12 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.663,127.69,10.751,982,,,
2024-08-12 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.734,127.25,10.7,983,,,
2024-08-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.813,125.53,10.547,964,3.717,32.19,33.4
2024-08-12 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.863,129.1,10.845,982,3.704,32.22,33.4
2024-08-12 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.988,126.16,10.595,982,,,
2024-08-12 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.984,124.93,10.492,978,,,
2024-08-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.047,121.57,10.207,972,3.721,31.87,33.4
2024-08-12 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.103,128.68,10.803,945,3.702,31.77,33.4
2024-08-12 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.153,124.7,10.468,968,,,
2024-08-12 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,23.131,125.16,10.506,958,,,
2024-08-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,23.197,126.91,10.645,973,3.72,31.12,33.3
2024-08-12 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,23.159,134.52,11.278,938,3.698,30.93,33.3
2024-08-12 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,23.188,130.19,10.909,941,,,
2024-08-12 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,23.225,125.69,10.533,953,,,
2024-08-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,23.188,123.74,10.374,948,3.714,30.06,33.2
2024-08-12 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,23.191,122.68,10.286,941,3.699,29.85,33.1
2024-08-12 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,23.197,123.38,10.349,935,,,
2024-08-12 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,23.147,123.2,10.337,966,,,
2024-08-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,23.134,125.46,10.532,956,3.719,28.89,33
2024-08-12 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,23.088,131.59,11.049,957,3.701,28.68,32.9
2024-08-12 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,23.084,126.8,10.646,959,,,
2024-08-12 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,23.081,119.02,9.993,959,,,
2024-08-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,23.047,121.52,10.203,960,3.71,27.71,32.8
2024-08-12 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,23.034,121.86,10.232,936,3.697,27.47,32.7
2024-08-12 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,23.028,110.51,9.281,942,,,
2024-08-12 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,22.988,106.38,8.935,946,,,
2024-08-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.947,105.42,8.854,939,3.713,26.65,32.6
2024-08-12 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.832,22.931,110.8,9.306,940,3.696,26.48,32.6
2024-08-12 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.897,101.64,8.538,930,,,
2024-08-12 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.831,22.866,100.9,8.477,954,,,
2024-08-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,22.838,94.16,7.91,948,3.713,25.85,32.5
2024-08-12 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,22.844,102.78,8.635,946,3.693,25.74,32.5
2024-08-12 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.831,22.763,99.313,8.344,950,,,
2024-08-12 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.831,22.803,95.427,8.019,948,,,
