datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.066,10.564,1.041,1048,3.686,15.32,26.7
2024-06-12 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.078,13.65,1.344,1033,3.672,15.56,26.7
2024-06-12 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.125,13.69,1.347,1021,,,
2024-06-12 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.119,15.203,1.495,1029,,,
2024-06-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.163,14.178,1.393,1022,3.691,15.97,26.8
2024-06-12 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.25,20.308,1.99,1027,3.67,16.19,26.8
2024-06-12 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.381,14.971,1.461,1017,,,
2024-06-12 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.481,17.588,1.714,1024,,,
2024-06-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.531,18.021,1.755,1051,3.695,16.64,26.9
2024-06-12 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.597,19.174,1.866,1057,3.675,16.94,26.9
2024-06-12 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.706,19.843,1.93,1034,,,
2024-06-12 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.669,20.146,1.96,1029,,,
2024-06-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.763,21.23,2.065,1029,3.697,17.47,27
2024-06-12 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.906,21.767,2.116,1028,3.674,17.79,27
2024-06-12 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.95,22.847,2.221,1019,,,
2024-06-12 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.922,18.2,1.77,1026,,,
2024-06-12 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.825,14.216,1.383,1028,3.693,18,27
2024-06-12 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.775,7.677,0.747,1052,3.678,17.98,27
2024-06-12 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.778,10.676,1.039,1024,,,
2024-06-12 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.775,20.593,2.003,1074,,,
2024-06-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.809,21.324,2.074,1079,3.694,18,27.1
2024-06-12 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.75,19.574,1.904,1037,3.677,18.05,27.1
2024-06-12 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,15.678,16.432,1.599,1025,,,
2024-06-12 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,15.675,14.196,1.381,1025,,,
2024-06-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.663,10.899,1.061,1030,3.697,17.81,27
2024-06-12 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.644,10.977,1.068,1024,3.681,17.8,27
2024-06-12 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,15.616,12.264,1.193,1025,,,
2024-06-12 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,15.597,13.194,1.284,1057,,,
2024-06-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,15.584,8.036,0.782,1027,3.697,17.72,27.1
2024-06-12 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,15.609,7.133,0.694,991,3.677,17.77,27
2024-06-12 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.616,10.662,1.038,1043,,,
2024-06-12 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.628,12.991,1.264,996,,,
2024-06-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.572,10.125,0.985,996,3.694,17.69,27.1
2024-06-12 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.559,12.965,1.262,994,3.678,17.74,27
2024-06-12 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.572,9.44,0.919,987,,,
2024-06-12 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.522,7.643,0.744,987,,,
2024-06-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.55,6.912,0.673,992,3.696,17.6,27.1
2024-06-12 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.575,5.608,0.546,993,3.678,17.56,27
2024-06-12 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,15.491,6.453,0.629,987,,,
2024-06-12 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,15.45,4.488,0.438,988,,,
2024-06-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,15.469,5.22,0.51,999,3.702,17.16,27
2024-06-12 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,15.394,4.066,0.397,988,3.674,17.06,26.9
2024-06-12 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,15.381,3.344,0.327,988,,,
2024-06-12 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,15.353,3.473,0.34,984,,,
2024-06-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,15.303,2.917,0.286,993,3.699,16.49,26.9
2024-06-12 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,15.272,2.654,0.26,1002,3.67,16.31,26.8
2024-06-12 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,15.197,2.406,0.236,1046,,,
2024-06-12 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,15.206,2.666,0.262,1059,,,
2024-06-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,15.169,2.703,0.266,1030,3.69,15.61,26.8
2024-06-12 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,15.166,2.42,0.238,1031,3.671,15.44,26.7
2024-06-12 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,15.088,2.237,0.22,1019,,,
2024-06-12 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,15.059,2.872,0.283,1030,,,
2024-06-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.066,3.155,0.311,1052,3.688,14.67,26.7
2024-06-12 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.016,2.928,0.289,1046,3.674,14.5,26.6
2024-06-12 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,14.953,3.207,0.317,1007,,,
2024-06-12 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,14.919,3.757,0.371,1047,,,
