datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-05 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.954,3.125,81.491,10.827,1035,3.651,13.31,35.7
2025-01-05 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.956,3.197,80.155,10.644,1043,,,
2025-01-05 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.962,3.159,80.698,10.709,1037,,,
2025-01-05 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,3.194,80.474,10.674,1033,3.671,13.36,35.8
2025-01-05 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,3.222,81.326,10.781,1031,3.644,13.43,35.7
2025-01-05 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,3.188,80.771,10.702,1039,,,
2025-01-05 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,3.219,79.941,10.591,1039,,,
2025-01-05 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,3.225,78.532,10.403,1044,3.667,13.42,35.8
2025-01-05 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,3.244,78.785,10.435,1046,3.649,13.48,35.8
2025-01-05 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,3.266,77.836,10.309,1043,,,
2025-01-05 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,3.303,77.97,10.326,1042,,,
2025-01-05 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,3.344,78.994,10.461,1043,3.665,13.37,35.8
2025-01-05 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,3.372,77.589,10.273,1055,3.647,13.4,35.8
2025-01-05 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,3.391,77.784,10.298,1027,,,
2025-01-05 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,3.406,77.534,10.265,1035,,,
2025-01-05 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,3.45,76.04,10.067,1041,3.667,13.3,35.9
2025-01-05 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,3.438,75.909,10.049,1045,3.644,13.35,35.8
2025-01-05 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,3.444,75.121,9.944,1036,,,
2025-01-05 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,3.453,75.576,10.003,1017,,,
2025-01-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,3.519,77.747,10.29,1024,3.673,13.26,35.8
