datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-30 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.591,34.395,4.29,962,3.639,9.64,35.8
2025-01-30 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.641,38.758,4.834,976,,,
2025-01-30 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.569,39.297,4.901,982,,,
2025-01-30 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.594,38.285,4.775,964,3.642,9.56,35.9
2025-01-30 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.603,40.91,5.102,962,3.636,9.62,35.8
2025-01-30 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.669,41.027,5.116,956,,,
2025-01-30 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.625,39.745,4.956,968,,,
2025-01-30 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.653,39.486,4.924,971,3.645,9.56,35.9
2025-01-30 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.663,39.853,4.969,966,3.634,9.61,35.8
2025-01-30 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.663,40.123,5.003,972,,,
2025-01-30 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.656,41.065,5.12,964,,,
2025-01-30 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.669,40.728,5.078,962,3.639,9.45,35.8
2025-01-30 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.606,41.942,5.23,969,3.635,9.47,35.8
2025-01-30 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.669,41.929,5.228,967,,,
2025-01-30 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.644,44.056,5.494,965,,,
2025-01-30 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.625,45.572,5.683,976,3.639,9.38,35.8
2025-01-30 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.659,47.453,5.918,973,3.627,9.42,35.8
2025-01-30 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.631,45.783,5.709,974,,,
2025-01-30 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.628,43.22,5.39,981,,,
2025-01-30 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.647,43.19,5.385,974,3.645,9.42,35.8
2025-01-30 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.647,42.573,5.308,975,3.628,9.51,35.8
2025-01-30 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.622,40.006,4.987,974,,,
2025-01-30 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.659,35.142,4.38,972,,,
2025-01-30 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.606,26.782,3.338,975,3.652,9.64,35.9
2025-01-30 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.659,22.812,2.843,979,3.627,9.75,35.8
2025-01-30 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.628,29.019,3.616,977,,,
2025-01-30 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.641,32.268,4.019,973,,,
2025-01-30 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.656,40.828,5.084,969,3.644,10,35.9
2025-01-30 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.672,41.499,5.167,976,3.633,10.15,35.9
2025-01-30 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.634,42.195,5.251,981,,,
2025-01-30 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.681,44.13,5.491,976,,,
2025-01-30 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.694,42.767,5.32,976,3.645,10.3,36
2025-01-30 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.691,43.158,5.364,977,3.641,10.38,35.9
2025-01-30 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.678,43.515,5.407,971,,,
2025-01-30 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.744,44.972,5.587,967,,,
2025-01-30 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.706,45.3,5.626,965,3.652,10.46,36
2025-01-30 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.784,45.161,5.608,977,3.638,10.47,35.9
2025-01-30 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.738,47.635,5.915,976,,,
2025-01-30 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.778,46.936,5.827,975,,,
2025-01-30 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.778,49.456,6.138,972,3.652,10.24,35.9
2025-01-30 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.769,54.878,6.813,974,3.635,10.19,35.9
2025-01-30 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.784,57.504,7.139,968,,,
2025-01-30 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.788,57.743,7.167,974,,,
2025-01-30 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.784,57.597,7.147,974,3.655,9.91,35.9
2025-01-30 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.778,54.833,6.803,977,3.632,9.87,35.8
2025-01-30 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.8,55.261,6.856,968,,,
2025-01-30 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.788,56.066,6.954,973,,,
2025-01-30 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.784,54.908,6.809,969,3.647,9.56,35.9
2025-01-30 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.8,55.278,6.854,971,3.627,9.54,35.8
2025-01-30 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.791,55.382,6.867,968,,,
2025-01-30 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.828,56.415,6.995,971,,,
2025-01-30 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.797,58.692,7.277,962,3.643,9.27,35.8
2025-01-30 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.844,58.437,7.246,963,3.627,9.23,35.7
2025-01-30 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.791,58.832,7.296,959,,,
2025-01-30 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.828,59.851,7.422,961,,,
2025-01-30 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,5.819,57.789,7.167,965,3.641,8.82,35.7
2025-01-30 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,5.803,56.4,6.995,953,3.631,8.75,35.6
2025-01-30 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,5.863,49.635,6.156,951,,,
2025-01-30 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,5.828,53.073,6.582,952,,,
2025-01-30 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,5.838,54.609,6.773,943,3.642,8.43,35.7
2025-01-30 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,5.797,52.561,6.519,948,3.626,8.41,35.6
2025-01-30 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,5.797,49.853,6.184,942,,,
2025-01-30 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,5.803,47.738,5.922,956,,,
2025-01-30 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,5.834,49.977,6.2,948,3.647,8.26,35.6
2025-01-30 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,5.8,51.247,6.357,953,3.623,8.31,35.6
2025-01-30 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,5.781,51.125,6.342,948,,,
2025-01-30 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,5.828,49.999,6.203,949,,,
2025-01-30 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,5.822,52.131,6.468,953,3.643,8.2,35.6
2025-01-30 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,5.819,48.07,5.965,961,3.623,8.16,35.5
2025-01-30 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.788,47.039,5.839,965,,,
2025-01-30 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,5.763,45.394,5.636,960,,,
2025-01-30 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.794,44.291,5.503,959,3.638,7.61,35.5
2025-01-30 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.794,43.115,5.359,947,3.622,7.41,35.4
2025-01-30 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.756,42.134,5.242,953,,,
2025-01-30 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.706,42.509,5.292,957,,,
2025-01-30 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,5.719,41.792,5.205,957,3.642,6.68,35.3
