datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-28 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,6.856,62.856,7.549,938,3.663,11.66,34.8
2024-11-28 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.869,62.926,7.554,941,3.655,12,34.8
2024-11-28 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.922,62.209,7.455,954,,,
2024-11-28 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.938,62.698,7.51,954,,,
2024-11-28 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.972,63.181,7.565,955,3.668,13.71,35.2
2024-11-28 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.981,63.89,7.649,967,3.651,14.12,35.1
2024-11-28 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.988,63.251,7.566,959,,,
2024-11-28 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,7.038,63.507,7.59,961,,,
2024-11-28 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.034,63.719,7.619,957,3.671,14.14,35.1
2024-11-28 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.038,64.902,7.759,960,3.66,14.14,35
2024-11-28 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.059,64.469,7.707,945,,,
2024-11-28 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,7.031,64.998,7.773,948,,,
2024-11-28 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,7.059,63.891,7.641,951,3.67,13.79,35.1
2024-11-28 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.019,63.511,7.596,950,3.657,13.76,35
2024-11-28 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,7.025,63.54,7.6,940,,,
2024-11-28 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,7.066,60.413,7.228,949,,,
2024-11-28 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,7.009,61.777,7.396,943,3.672,13.18,35
2024-11-28 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,7.028,61.805,7.401,950,3.654,12.98,34.9
2024-11-28 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,6.928,59.85,7.171,947,,,
2024-11-28 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,6.981,55.96,6.705,949,,,
2024-11-28 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.984,54.345,6.516,940,3.673,12.08,34.8
2024-11-28 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,6.988,53.165,6.376,948,3.653,11.86,34.8
2024-11-28 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,6.956,51.472,6.174,964,,,
2024-11-28 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,6.972,49.182,5.895,957,,,
2024-11-28 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,6.981,47.985,5.756,956,3.672,11.17,34.7
2024-11-28 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,6.913,44.355,5.33,938,3.656,10.95,34.6
2024-11-28 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,6.916,46.807,5.626,946,,,
2024-11-28 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,6.906,46.779,5.625,943,,,
2024-11-28 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,6.85,46.264,5.569,953,3.662,10.05,34.5
2024-11-28 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.894,47.391,5.706,940,3.65,9.83,34.5
2024-11-28 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.828,47.782,5.756,937,,,
2024-11-28 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.866,41.742,5.029,944,,,
2024-11-28 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.828,41.324,4.981,932,3.659,9.01,34.4
2024-11-28 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.866,42.353,5.106,938,3.646,8.93,34.3
2024-11-28 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.778,39.332,4.742,939,,,
2024-11-28 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.797,37.467,4.518,945,,,
2024-11-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.816,36.46,4.397,938,3.666,8.72,34.3
2024-11-28 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.816,34.74,4.19,937,3.652,8.78,34.3
2024-11-28 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.819,33.908,4.089,931,,,
2024-11-28 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.788,31.493,3.798,946,,,
2024-11-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.781,32.662,3.939,932,3.657,8.81,34.4
2024-11-28 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.778,31.476,3.795,894,3.644,8.9,34.3
2024-11-28 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.778,32.332,3.898,862,,,
2024-11-28 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.756,30.196,3.642,874,,,
2024-11-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.728,32.944,3.973,866,3.66,8.96,34.3
2024-11-28 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.741,32.849,3.961,872,3.646,9.03,34.3
2024-11-28 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.747,37.638,4.539,878,,,
2024-11-28 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.725,39.731,4.793,926,,,
2024-11-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.706,39.4,4.753,929,3.662,8.96,34.3
