datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-06 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,15.125,4.946,0.486,898,,,
2024-05-06 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,15.084,5.498,0.54,898,3.705,21.12,25.7
2024-05-06 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,15.15,1.812,0.178,874,3.684,20.96,25.6
2024-05-06 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,15.166,1.064,0.105,897,,,
2024-05-06 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,15.175,2.524,0.248,888,,,
2024-05-06 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,15.153,5.375,0.528,902,3.704,20.18,25.6
2024-05-06 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,15.15,1.722,0.169,895,3.679,20,25.5
2024-05-06 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,15.188,0.969,0.095,865,,,
2024-05-06 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,15.134,4.316,0.424,899,,,
2024-05-06 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,15.172,5.826,0.572,898,3.703,19.16,25.5
2024-05-06 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,15.153,0.775,0.076,859,3.684,18.99,25.4
2024-05-06 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,15.109,2.731,0.268,897,,,
2024-05-06 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,15.147,5.093,0.501,897,,,
2024-05-06 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,15.125,3.018,0.297,898,3.698,18.26,25.4
2024-05-06 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,15.091,1.916,0.189,867,3.684,18.15,25.3
2024-05-06 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,15.019,5.263,0.519,889,,,
2024-05-06 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,15.031,3.66,0.361,865,,,
2024-05-06 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,15.028,0,0,890,3.697,17.55,25.3
2024-05-06 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,15.038,0,0,896,3.68,17.47,25.2
2024-05-06 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,14.997,0,0,888,,,
2024-05-06 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,14.947,0,0,892,,,
2024-05-06 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,15.009,0,0,894,3.697,17.04,25.2
2024-05-06 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,14.919,0,0,903,3.673,17,25.1
2024-05-06 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,14.953,0,0,894,,,
2024-05-06 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,14.925,0,0,890,,,
2024-05-06 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,14.909,0,0,887,3.699,16.67,25.1
2024-05-06 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,14.925,9.207,0.911,887,3.673,16.65,25.1
2024-05-06 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,14.909,0.652,0.064,887,,,
2024-05-06 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.872,0,0,884,,,
