datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-11 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,7.616,66.994,7.866,868,3.687,11.89,21
2024-02-11 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,7.647,66.896,7.854,874,3.662,11.9,21
2024-02-11 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,7.616,66.789,7.842,871,,,
2024-02-11 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,7.6,68.308,8.02,869,,,
2024-02-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,7.622,69.578,8.173,872,3.683,11.82,21
2024-02-11 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,7.597,69.359,8.142,868,3.662,11.89,21
2024-02-11 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,7.619,69.907,8.206,876,,,
2024-02-11 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,7.669,71.775,8.424,868,,,
2024-02-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,7.6,71.485,8.39,866,3.679,11.94,21
2024-02-11 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,7.663,70.319,8.252,862,3.668,12.11,21
2024-02-11 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,7.706,70.624,8.287,867,,,
2024-02-11 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,7.697,71.833,8.429,878,,,
2024-02-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,7.753,72.819,8.543,885,3.682,12.65,21.2
2024-02-11 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,7.772,76.536,8.979,870,3.672,12.95,21.2
2024-02-11 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,7.803,75.783,8.89,873,,,
2024-02-11 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,7.803,74.671,8.76,872,,,
2024-02-11 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,7.8,73.07,8.571,874,3.691,13.45,21.3
2024-02-11 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,7.881,72.905,8.551,872,3.668,13.67,21.2
2024-02-11 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,7.894,71.763,8.416,878,,,
2024-02-11 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,7.978,72.986,8.559,867,,,
2024-02-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,7.95,72.488,8.5,868,3.688,14.94,21.4
2024-02-11 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,7.941,72.573,8.51,862,3.669,15.16,21.4
2024-02-11 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,7.975,72.159,8.461,869,,,
2024-02-11 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,7.991,73.15,8.577,877,,,
2024-02-11 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,7.997,73.075,8.568,877,3.689,14.97,21.4
2024-02-11 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,7.988,73.182,8.581,867,3.673,14.94,21.4
2024-02-11 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,7.966,72.91,8.549,883,,,
2024-02-11 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,7.997,72.718,8.525,874,,,
2024-02-11 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,8.038,70.032,8.211,876,3.693,14.56,21.4
2024-02-11 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,7.991,69.323,8.127,888,3.666,14.52,21.3
2024-02-11 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,8.034,69.567,8.156,878,,,
2024-02-11 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,8.022,68.16,7.992,880,,,
2024-02-11 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,8,67.926,7.965,876,3.692,14.04,21.3
2024-02-11 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,7.997,66.853,7.839,883,3.667,13.9,21.3
2024-02-11 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,7.963,64.388,7.55,878,,,
2024-02-11 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,7.931,63.845,7.487,881,,,
2024-02-11 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,7.966,61.266,7.185,885,3.688,13.13,21.2
2024-02-11 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,7.916,54.907,6.44,882,3.667,12.95,21.2
2024-02-11 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,7.903,46.997,5.512,869,,,
2024-02-11 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,7.856,48.437,5.681,883,,,
2024-02-11 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,7.897,53.055,6.223,879,3.685,12.1,21.1
2024-02-11 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,7.881,52.745,6.187,876,3.667,11.85,21
2024-02-11 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,7.838,49.278,5.78,873,,,
2024-02-11 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,7.891,48.853,5.73,871,,,
2024-02-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,7.869,47.356,5.555,870,3.679,11.1,21
2024-02-11 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,7.891,46.636,5.471,879,3.667,11.06,20.9
2024-02-11 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,7.838,47.014,5.515,887,,,
2024-02-11 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,7.853,50.5,5.925,870,,,
2024-02-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,7.806,58.14,6.821,873,3.681,10.77,20.9
2024-02-11 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,7.803,58.008,6.806,876,3.663,10.82,20.9
2024-02-11 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,7.803,52.841,6.2,876,,,
2024-02-11 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,7.784,45.156,5.298,866,,,
2024-02-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,7.734,46.98,5.512,871,3.683,10.79,20.9
2024-02-11 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,7.769,50.429,5.917,840,3.66,10.88,20.9
2024-02-11 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,7.788,41.724,4.896,817,,,
2024-02-11 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,7.716,45.845,5.379,820,,,
