datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-05 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.525,83.933,11.447,451,,,
2026-01-05 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.55,83.433,11.386,465,,,
2026-01-05 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.578,83.954,11.448,465,3.665,3.28,20.3
2026-01-05 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.522,83.582,11.406,460,3.649,3.3,20.3
2026-01-05 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.563,83.556,11.414,460,,,
2026-01-05 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.541,83.126,11.358,464,,,
2026-01-05 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.503,83.856,11.454,467,3.663,3.23,20.3
2026-01-05 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.541,83.918,11.467,461,3.657,3.28,20.3
2026-01-05 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.534,83.634,11.43,461,,,
2026-01-05 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.553,83.591,11.421,471,,,
2026-01-05 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.525,83.303,11.368,457,3.66,3.1,20.3
2026-01-05 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.506,82.974,11.34,467,3.648,3.08,20.3
2026-01-05 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.544,83.336,11.397,465,,,
2026-01-05 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.556,83.286,11.405,460,,,
2026-01-05 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.553,83.148,11.391,462,3.657,2.82,20.3
2026-01-05 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.55,82.612,11.311,466,3.65,2.83,20.3
2026-01-05 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.547,83.489,11.43,471,,,
2026-01-05 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.538,84.004,11.503,468,,,
2026-01-05 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.519,83.572,11.442,463,3.657,2.77,20.3
2026-01-05 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.531,83.595,11.448,468,3.645,2.81,20.3
2026-01-05 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.544,83.701,11.459,463,,,
2026-01-05 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.534,84.238,11.533,461,,,
2026-01-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.544,82.954,11.358,464,3.652,2.81,20.3
